end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.003,763910888.5,766042818.43,,,1576293.14,239278.98,31682077.01,,181094035.05,2137121041.06,,2615231907.45,49929616.71,,,3269764349.02,206684664.34,2306576574.97,2717179528.23,238434847.02,0.003,-0.4740183044661256,0.9995479276191216,3.0,0.08775508576506562,-0.0706523537735748,-0.1360646062909203,-0.9862084207897048,-0.11266581710060232,-0.720099351463741,-0.35628718546679616,-0.9349935228004655,-0.7657356015575121,-0.2570385476218512,1.0010956450880144,3.0,0.0867444253467768,-0.06944954916361967,-0.1408454634231528,-0.9216860128386927,-0.10771610858689579,-0.6485922776490886,-0.356100500288032,-0.905957291866158,-0.7384065094989628,-0.22730395681400506,2.684361850109431,-0.02864676648833468,-0.07358689418077609,-0.09997405923175023,-0.46312094318294084,-0.1084252410168648,-0.6519785772068513,-0.22586467629189527,-0.3114354974115723,-0.24647470700044113,-0.2707749517266728,-0.03287517359481267,-0.0738774504373054,-0.10450770475301403,-0.45350170148838176,-0.10062495532966813,-0.6569965112333784,-0.22723483944535394,-0.2778494555956784,-0.21792720465932666,-0.3270532969631322,-0.07625088958796362,-0.08549202494632478,-0.4572090741415394,-0.11170765514487352,-0.5722643985349789,-0.1626586592135492,-0.5480559714187363,-0.4961006983568816,-0.23633248622473074,-0.0989931545978559,-0.6770619080703242,-0.10248598818384191,-0.323921360515763,-0.1535545292168666,-0.5788855463386728,-0.5168903716442257,-0.13493664012979953,2.345485294271191,-0.07347728982330436,2.5973224063453175,0.3680891482257198,0.6731332445256777,0.8593169194221043,0.8728077298137099,-0.0851267261162059,1.1614244007573158,-0.0352821203156344,-0.34638515606893727,-0.24402321570971197,0.49228895826964214,-0.39767610471335424,-0.17565833438387699,-0.28251552119532475,-0.42469190202729534,-0.18652798853060212,-0.1425161437648245,-0.5680876763362367,-0.4374153347601647,-0.02172000058511044,-0.8652704093816976,-0.724474060087182,-0.12781875249668037,0.35882739386583756,0.3740045047997087,0.16581642352489975
20110630,20110812,20110812,0.005,502029690.36,500528644.15,,,2245009.97,873045.75,24392999.1,67347028.01,188770756.57,1855813545.23,,2375940396.43,50264417.63,,,3041104865.36,176155081.18,2156938619.25,2489725191.95,271869643.54,0.005,-0.44726421742523254,0.8391998406101486,1.2864138935987868,0.05264420350978376,-0.061945894605880035,-0.12603644100839084,-0.6855676571087252,-0.09881923131764626,-0.6773063029784859,-0.2404732749891549,-0.9435875513813134,-0.7873219751550531,-0.17787396984567597,0.8376458953762194,1.2789826935972612,0.05347378938549334,-0.06038987438740333,-0.13196795925927846,-0.6429115170443367,-0.09487157442945889,-0.6080176250538107,-0.21311163186289178,-0.9225652614853419,-0.7644249122842698,-0.17161739872798942,1.457441853973723,0.029206508786531263,-0.07393888261448867,-0.08918815906936098,-0.47214697909686154,-0.10974865399117109,-0.6201354525700093,-0.257692160235324,-0.564083840471187,-0.5100844224996056,-0.1799409251840221,0.03574097300589729,-0.07514494049322183,-0.09346708575351521,-0.457726314487326,-0.08653146085456519,-0.6221738434987764,-0.2747675082011252,-0.5455091511448853,-0.5156933718965873,-0.21907983654104923,-0.07594046205519991,-0.08974886723289914,-0.44743379923391313,-0.1091565953481052,-0.5015591728678789,-0.2051431100861631,-0.5093371396533941,-0.4420537296840309,-0.15197360210383573,-0.09289323072492918,-0.5901509477388154,-0.12103487313321998,-0.23956839723239337,-0.1128767901055275,-0.5434318396559257,-0.4725774377515475,-0.11106619309766166,2.228890113679218,-0.07917752018476516,2.4183648609254194,0.37268860065280207,0.635358692168075,0.8563158399752134,0.6503464662242553,-0.08766406799780951,1.0837499389228173,-0.022204715908499133,-0.23674560996812805,-0.16352249840534808,0.10796276802846795,-0.38122530630396245,-0.1713615501879599,-0.2888136613106778,-0.4083538491425329,-0.11296255260517649,-0.1607382830789016,-0.5424248115511188,-0.3877186823772098,-0.061652904755564335,-0.9261143953662676,-0.7691216019712888,-0.19758260918027012,0.4226296882619269,0.26247778436189717,0.1268623310722362
20110331,20110428,20110428,0.003,242542195.61,241420588.43,,,1121607.18,560562.72,13191965.21,,170768901.73,1613858580.28,,2050540461.04,50596218.55,,,2713336258.71,166972642.78,1925633614.28,2161634169.22,208264162.23,0.003,-0.4360582250908849,1.6657632038298258,3.0,-0.04443051220216746,-0.09129687437988185,-0.1413738327050382,-0.4511956619738756,-0.08510270922803342,-0.587768872109834,-0.16844871461013525,-0.8530504975946347,-0.7426024776487314,-0.16436401390027278,1.6644732309431802,3.0,-0.0440960379700796,-0.09454972303907605,-0.13892391598596096,-0.44613728062506863,-0.08401436612751495,-0.523820416433311,-0.15844837209532425,-0.8554333810898729,-0.7238640073289954,-0.14868358361371192,0.5020579481547207,-0.04574354009698492,-0.07137236315550839,-0.09739472734726475,-0.37548849193079314,-0.10025889885887286,-0.6305897504369652,-0.22940905281409674,-0.4297650320610022,-0.41177298126694184,-0.3000876727116023,-0.046026359102236944,-0.07189690842868787,-0.10236853742097388,-0.37347516712788364,-0.10599257849941508,-0.6434170100708211,-0.23898239218648865,-0.3566208210676459,-0.40112171225176135,-0.3174433314417182,-0.07505225816504209,-0.08192502040631365,-0.27865473407184743,-0.10474939533815694,-0.4638230644318934,-0.19219091352976406,-0.35727459014928004,-0.3407772504144049,-0.2152902881697645,-0.11535291123884836,-0.5607200259037024,-0.10680401628938734,-0.21673969346872837,-0.1277606551780247,-0.49119365629109657,-0.4613987749468045,-0.023582034835592177,2.250145829330898,-0.0794013768969911,2.3809472900490714,0.2803316210761317,0.5674946786343824,0.8219637900090324,1.560012709727831,-0.0895461119784345,1.0015282420783824,-0.05740537561358857,-0.21380770566051185,-0.16805287968226543,0.49335108905077957,-0.3644546127368318,-0.1732299776043904,-0.25166096788718406,-0.3864913441911078,-0.14081553640730377,-0.1057916222080845,-0.43218739436093384,-0.3964418602539498,-0.011190720123217512,-0.8555080635333233,-0.7310709379313933,-0.12930239457155004,0.543654494019533,0.608351800685717,0.2971541846078751
20101231,20110326,20110326,0.054000000000000006,1493981880.53,1471793459.38,,,29582353.81,21369187.71,57461195.73,147705101.0,238728750.85,1417206991.9,,1924541016.56,50934019.47,,,2598269175.57,239010771.17,1966533409.71,2068603050.64,209471875.63,0.054000000000000006,-0.47092230312738215,0.2734192108588159,0.1840578821531574,-0.0024197121005184157,-0.08556914608356157,-0.05737272003740155,-0.5115405102016247,-0.08528322691355192,-0.22602614695043885,-0.22366977911751174,-0.812473575997678,-0.5994640543457346,-0.03828635552418694,0.26851459176078446,0.1790277281130533,-0.0004168583601399802,-0.081312210245066,-0.05489615951664426,-0.48559586593230514,-0.07961133089832749,-0.1625658984855127,-0.21738521866295615,-0.785386379955172,-0.5642517681986798,-0.028935255153952254,0.19142028539027697,-0.06789005532523155,-0.09590064730876154,-0.11843479238765739,-0.5536591014932749,-0.11728564513594322,-0.6753684571091911,-0.22942951005785425,-0.5093578686615653,-0.43704666025286176,-0.24375731396022848,-0.08765573153238906,-0.09430487866768514,-0.12270508978517489,-0.5410413423300786,-0.12411709416064588,-0.8344851843962352,-0.24832793588882884,-0.526181431451608,-0.4586705292180988,-0.2834087036964082,-0.09816051522630433,-0.10394224623157165,-0.43167566682194264,-0.1240271128626942,-0.3292319851454564,-0.08741824288653534,-0.5099538968313208,-0.44348891073947994,-0.20481123744116997,-0.05128208137964623,-0.1673374510979499,-0.10004935838789436,0.21135588798053626,-0.07861311061748719,-0.3604056491267566,-0.2612704310038173,0.2933650432662592,2.012523727675604,-0.10348745024345564,2.1138089555653714,0.19570803108233262,0.4022308895928631,0.7153494862783114,1.2437653718655888,-0.1139057743046523,0.9503057827030698,-0.18781246661537104,-0.39265869007872556,-0.25140200986157696,0.729670988693178,-0.35481188118144646,-0.16941717437336926,-0.28457575891644815,-0.3755630611149108,-0.17792112417271636,-0.12805466740826926,-0.6559639480206814,-0.5140645146891288,-0.045888006338241624,-0.7410236258102164,-0.5073134703794162,0.04839218301690453,0.8132592352783253,0.4249958826456154,0.1674300651086826
20100930,20101029,20101029,0.018000000000000002,828317023.96,825439028.76,,,9869748.21,7728470.43,30893124.59,,186602762.54,1572955364.91,,2129954649.96,35212067.39,,,2805857448.96,161592581.79,2018116532.17,2263473475.51,285803796.75,0.018000000000000002,-0.4890622575203631,0.8303583162404303,0.5252641116243653,0.06985967099694326,-0.07750888435321412,-0.07336144573240079,-0.6433351693732349,-0.09305467674100955,-0.5670785328078928,-0.31862494970936917,-0.9032588920988783,-0.7174796047192503,-0.23858899179481258,0.8348619040958162,0.520289242936502,0.07633304427007617,-0.07645136119331922,-0.07119521057759065,-0.6329928601701059,-0.08796551732254841,-0.48835831453458745,-0.2809739977823572,-0.8830177708635253,-0.6932979689880014,-0.22492861292518782,0.03840589905442453,-0.10774939293683465,-0.07874490826406098,-0.08116768238979787,-0.5031620449726638,-0.12877408755679726,-0.7866748301172526,-0.24648455559817853,-0.46080029269389566,-0.373163580253311,-0.2218465605994725,-0.11200106595807821,-0.08500164816813278,-0.08281204233944317,-0.5220118636599246,-0.12845418537356135,-0.811534312653156,-0.2618017451338145,-0.44090825718241566,-0.3510583921902251,-0.2332614837823318,-0.07858938824773144,-0.07715456435384177,-0.4375731571601105,-0.13354087328529735,-0.697459156492752,-0.18569366967696402,-0.5146254916574918,-0.4505216547003031,-0.2073219589559138,-0.07983296077200762,-0.5616500263064462,-0.11046870947354918,-0.2014384609019479,-0.10647339422357782,-0.5268465678992459,-0.4485873614523325,-0.1860875881573262,2.0637534051863864,-0.1197520508751563,2.2011807883455563,0.1614082930543223,0.4359718973200294,0.6799175169752822,0.3536936208566908,-0.1285827806814189,1.0157281671242087,-0.03109720229264616,-0.383928173433293,-0.25338403031833523,0.08902517931527162,-0.44601176528794934,-0.19509248827875986,-0.3145518042587954,-0.42677975819606395,-0.13958751647047193,-0.18394695076911705,-0.5907010053860803,-0.4475310267310362,-0.11214112961123787,-0.9374275609495123,-0.7516704474291073,-0.19051304696763172,0.5428355767376126,0.005998468190429411,-0.055403442045976005
20100630,20100807,20100807,0.017,562155875.55,556572233.46,,,10694595.1,7048808.71,23678806.4,68542645.7,178332640.58,1346783169.08,,1942412406.18,35432177.23,,,2616229793.38,154411016.23,1822066961.56,2074548286.4,303191265.98,0.017,-0.4433615740494293,-0.01554006758341775,0.08946079126268612,0.0959831778794667,-0.09695977364557005,-0.09231356563255198,-0.7857907531440506,-0.09969887618396822,-0.49317518576596653,-0.22388947023544925,-0.8720135493015104,-0.6778841929070957,-0.30019930088643415,-0.01514058524039977,0.09016428670268442,0.09756082159559654,-0.0962346457484718,-0.0898859834601661,-0.7482701134250986,-0.09506143621165551,-0.4214169570870164,-0.1799567228741935,-0.8339063736055492,-0.645062554172239,-0.27631538484772794,0.3468297747260684,-0.07323967311315503,-0.07181241614819878,-0.09937233968156223,-0.5128499103294736,-0.12374082616791168,-0.6952677641210668,-0.20170991738279587,-0.4364967116070078,-0.3511655701088242,-0.20029904756303535,-0.07313381955888329,-0.07406919353978852,-0.0871771094028053,-0.5279375360278923,-0.1264005180227824,-0.7427685342449178,-0.21561702379363606,-0.4169592999668177,-0.33180307235013895,-0.19902370020779409,-0.07118036878295883,-0.1023863058642557,-0.48734208487216935,-0.12546757547571535,-0.5979260405035148,-0.17563073495066706,-0.5340064265291227,-0.4417700864232234,-0.2239601825435883,-0.09055522181850328,-0.5426409633984043,-0.0648690061130057,-0.1855449666026999,-0.08259904840598029,-0.5251026215361515,-0.4549969180373658,-0.19018972841739334,1.9000375200388697,-0.12622871569518776,1.9904284019607912,0.15218337841645782,0.4533499070887729,0.5953588390655937,0.26545489885874185,-0.12072525151122286,0.9782275335914782,-0.04463318467085614,-0.3706684075586511,-0.24587297521849635,0.04116671294171428,-0.4369533879472311,-0.11990400733964617,-0.3148758645750572,-0.43179832437590904,-0.22220329198345964,-0.14821201223414052,-0.6420253914855932,-0.47262539777050855,-0.20625592875408622,-0.933345958175633,-0.7520162053298444,-0.25366790831184205,0.4612120056183872,-0.006438646064909119,-0.09938355721666124
20100331,20100429,20100429,0.004,257939962.53,258472085.96,,,2662933.57,180810.71,7947199.14,,163022347.93,954345312.51,,1735325469.85,40295921.15,,,2353992847.34,162692623.97,1644561380.4,1745206453.76,437666786.32,0.004,-0.41950508271016423,0.3615769487935659,3.0,0.2460233721919406,-0.12217093406041912,-0.06851183431934867,-0.5178985926971471,-0.09955186928415045,-0.4218912754055982,-0.19410362319734076,-0.860847093744175,-0.6504783214362876,-0.27884520351741576,0.36635928499587644,3.0,0.2542536762427524,-0.12638580810705943,-0.06610839376920592,-0.5103169723335534,-0.09253908754480032,-0.346966275252295,-0.1640785864540853,-0.8411688291403518,-0.6266758959564231,-0.26712901279286044,3.0,-0.12858384001481776,-0.10450822613996229,-0.08248815000771423,-0.43770828752562424,-0.08575315392768479,-0.6867780508694885,-0.22167746583097972,-0.4211616381841829,-0.34211048746082756,-0.16716538718460242,-0.2350823181602347,-0.10307736152716386,-0.06937681478853802,-0.46763917151048146,-0.08638585062798418,-0.7538336310596233,-0.23861651522574412,-0.40606800279255256,-0.3292158071603181,-0.1557030000774991,-0.0321742400658309,-0.07319463114782444,-0.3835038765461191,-0.09616899026701589,-0.6109669637860625,-0.16892824600188286,-0.49239704293108305,-0.4199784864499953,-0.3233591056628767,-0.07327473055315338,-0.5159331553184731,-0.10413802328261534,-0.1454688597913307,-0.1430724369441709,-0.5380694555106745,-0.43024266417160173,-0.2709566394045798,1.2305926134492218,-0.12653584991188627,1.4269020917413546,0.010839674796194701,0.1610878293856426,0.4121776438087142,0.012986384003556253,-0.13675460509493897,0.9721557351845203,-0.12242323491019495,-0.394200174303269,-0.2112143927407654,-0.19442720007290112,-0.3890961558178961,-0.11923408741373089,-0.32492765277175584,-0.39146364897083574,-0.2793801187725767,-0.11330035694285213,-0.6960086380893133,-0.4676540300107687,-0.3064725954517386,-0.8064282293319306,-0.6002601769024577,-0.3654136381998943,0.7794939620458508,-0.18332204926472523,-0.2542847783952611
20091231,20100327,20100327,0.05,1474467851.46,1429178786.37,,,46711951.83,25561172.92,82121885.97,145943668.03,157508684.35,913179005.34,,1396361981.19,40552002.52,,,2022516347.03,208502556.99,1305042103.58,1411913587.35,213320853.03,0.05,-0.3218100254464787,0.08765335817067692,0.09974990469034352,0.04773427402424575,-0.09503962104285434,-0.047711826793170965,-0.314532198733766,-0.09517314776767159,0.19727783783226194,-0.18339623172730035,-0.5625992714941133,-0.33579237397208805,-0.0471684466842483,0.08700359589097414,0.09336969998972819,0.046894888995949374,-0.09550028623715036,-0.0471360465409609,-0.3035851236460387,-0.08729826390147719,0.2107740155886348,-0.15754034586481824,-0.536466810183369,-0.3119158267841419,-0.049486038819309984,0.5570621377176486,0.034839657100981185,-0.005258016876814437,-0.05773646114296574,-0.22458398564183085,-0.09535795943208762,-0.1871130818376667,-0.20228694409743744,-0.37101694908768873,-0.30887200245862884,-0.030454994650655674,0.0351894342975106,0.0003382554169054064,-0.05803053811517727,-0.23739559425903076,-0.09612099367912694,-0.25439368684705693,-0.20974498649386222,-0.41648068793971765,-0.3650983936664444,-0.05987145894673677,-0.006364146472628413,-0.056720401949776136,-0.20507302063718214,-0.09981547852936594,-0.011472155162034583,-0.16637267214554136,-0.32421289328551195,-0.22629096910725077,-0.02993845840895903,-0.05709120251247743,-0.2880215183472647,-0.09711149369961179,0.056363336222612394,-0.21743865759444517,-0.368996043879429,-0.28099590235066474,-0.037093660663285254,1.706995742207554,-0.12190472604992465,1.731317692115496,0.007063715652360255,0.44120601791558406,0.7281868423284404,0.3944534146155891,-0.14749147062164125,0.8097241653477656,-0.21208473552814167,-0.3249576375496673,-0.19153001425519295,0.17997060190803185,-0.3771172058040767,-0.1333781681767496,-0.3462684832477366,-0.39400265588802297,-0.21264968564431255,-0.17728980716749668,-0.6712674476953674,-0.4758152472891679,-0.16668980299918507,-0.46114078759817656,-0.26491679635422544,-0.06063101462729481,0.657619362809987,-0.004978042839357894,-0.09926569816221205
20090930,20091024,20091024,0.003,769060916.16,759567160.27,,,10829982.58,1381500.58,40691465.49,,133181329.89,1138494534.18,,1662745150.77,40807660.62,,,2273135136.8,79266530.58,1595472534.0,1691920626.29,206333055.5,0.003,-0.39114096182978964,0.33517461148488,3.0,0.05041620653636465,-0.1926494174180073,-0.23684662544551938,-0.6406186964576275,-0.04879827913711501,-0.3695583891232688,-0.027052098792823255,-0.8562061952929292,-0.6351001777030613,-0.13704069743909716,0.32942832554720436,3.0,0.0517766496300182,-0.1957510754454947,-0.32902929246503393,-0.6214286585408884,-0.04828953639838305,-0.31154994545124687,0.0365119030867817,-0.844669097919877,-0.6172184895737629,-0.11995727550161667,3.0,-0.1397886779176803,-0.1303594657948416,-0.1271321104725813,-0.41993538887442666,-0.10497262697096416,-0.5521880879479237,-0.2295220172714841,-0.4648143457897372,-0.4092405866671376,-0.007522258942921791,-0.15419984767707834,-0.13213300495551838,-0.13427554482204174,-0.46723779917060887,-0.10405000902799871,-0.6339040560503023,-0.27446091174430587,-0.4920431407713175,-0.44157510000300354,-0.023581784213355772,-0.12898273970762722,-0.10922794194303585,-0.39291230624533297,-0.09272943254521279,-0.3745718308819245,-0.1514304072937294,-0.40696549148520667,-0.34245500317776606,0.0012109500728973883,-0.17490249634418947,-0.6497623434603749,-0.09663761810507827,-0.3082504876524933,0.005026164337567459,-0.5826738262407148,-0.4898063271001041,-0.16479146848498485,1.9538766115958472,-0.08041052383406638,2.153883833276447,0.4294404751702437,0.4892806205561781,0.7790673114214672,0.6249131142290789,-0.07844186650206127,0.9751409775169196,0.16172278496127265,-0.37556281910752864,-0.21974974777703746,0.16445076309079232,-0.38531203050235424,-0.13266594324065345,-0.36580063760216136,-0.38713377773663665,-0.09327632571558596,-0.06851680020311557,-0.583991105521138,-0.4568748041086855,-0.09013747852706652,-1.1041787210878125,-0.9115704612925646,-0.2244131604707108,0.7305526755585868,0.000766306465629148,-0.05747166715154695
20090630,20090815,20090815,-0.02,447008639.52,451599894.44,,,-3395820.03,-6629404.14,17519219.77,49127919.85,132101801.03,1137669356.95,,1660180761.21,41063741.99,,,2205130300.84,88409986.48,1555251822.85,1638636140.74,162936559.45,-0.02,-0.42248031524427127,-0.14965022874406372,0.0002385594660683665,-0.0356354002107294,-0.18117885876472473,-0.2603489203984489,-0.6779519460593026,-0.04980584773872172,-0.45213697291922994,-0.1628136131830891,-0.8775444268262004,-0.6663457620665499,-0.12095323513093328,-0.1499730211187921,0.0009602850081948354,-0.035178182565918786,-0.1813684749311473,-0.40437470086687344,-0.6574411437675987,-0.04867725720920145,-0.37934877938155653,-0.09988012769595091,-0.8722439500154545,-0.6507155461870984,-0.09132133221048795,-0.06751352107627236,-0.012969455365279037,-0.11768529847263409,-0.11782232189879263,-0.4242762178065073,-0.08951199387770117,-0.6806526620379516,-0.24598703972783614,-0.47498952197656197,-0.426666276314208,-0.20615791769399452,-0.07092638070796405,-0.11849615913760997,-0.12648864130027213,-0.45509998430274184,-0.09075596397947584,-0.7257995675493576,-0.28101030651604575,-0.4946795110930507,-0.44737459290669584,-0.14822842428379968,-0.11908957079032143,-0.11468237610474523,-0.38730295752618726,-0.09214991789155963,-0.4668158202762299,-0.1878014096962433,-0.4205702132208962,-0.3572879713956846,-0.1400466578781847,-0.258087127633762,-0.6612772084280923,-0.10517129561261164,-0.285203556695479,-0.028474246571167948,-0.5673926609210801,-0.4785933183492805,-0.1134933679949301,1.9260439635727051,-0.07484987419638091,2.205787389287198,0.3727933642045304,0.5386722285011776,0.788359125865682,1.6183417401726163,-0.07172116767856464,1.1108781504741194,0.12109876474830564,-0.3300874410031313,-0.1802305962743676,0.6690195261135351,-0.3816244583006443,-0.13798503549836008,-0.3678959053345156,-0.39570129857685377,-0.20377445674353648,-0.10688818639286617,-0.6974841158687022,-0.599205869702674,-0.03364218974125505,-1.0310629909805742,-0.8549215599832675,-0.2415824297514711,0.7299682247048453,0.22521835282636396,0.07984740438534609
20090331,20090429,20090429,-0.027000000000000003,170334976.22,180945280.07,,,-10610303.85,-9836313.53,-990535.56,,117241888.03,1141219739.97,,1599536307.03,41319823.36,,,2141187339.92,83953566.47,1520270081.05,1597906026.06,120405163.95,-0.027000000000000003,-0.5167964382828685,-0.13564266586221504,-0.1939097930258788,-0.8282755704380022,-0.17041791571170103,-0.2309199879227308,-0.7193438087312345,-0.05223907477235314,-0.5628279942104311,-0.18885271765342926,-0.9080733493231948,-0.7269317659659831,-0.018966631516029533,-0.13554006673493696,-0.19318691089256443,-0.8723006507748496,-0.1715259150973027,-0.36010067015181907,-0.6961587003558671,-0.052907526651159546,-0.47423398017014806,-0.13861020433886423,-0.8996778534530385,-0.7082906540168199,0.03833262251194177,0.05657540373985889,2.135816603377372,-0.13153222730593286,-0.10611580467576645,-0.42314047016224127,-0.04620679499061101,-0.7453649469494524,-0.2371753629552921,-0.46446309203630104,-0.43716811405185346,-0.3616572767965227,2.1612136387827694,-0.1349215098712518,-0.11058954476319988,-0.43367868031009166,-0.04627288743607733,-0.741168295702096,-0.25472365094864347,-0.4661864898791496,-0.438082795120513,-0.36757522805559384,-0.12622376025342502,-0.08776210686890847,-0.425805588428769,-0.045847433339015156,-0.5770046235949968,-0.18897584452899993,-0.4211666575031831,-0.3817513120916214,-0.19764460791920632,-0.24578651939349824,-0.6988068105419962,-0.062353170734254344,-0.32831276607436294,-0.07398592800772263,-0.6000623529476082,-0.5167344984920474,-0.037589792504717064,1.9620062866512646,-0.04577600933330568,2.2220326901157037,0.4381739047448567,0.5697775280995832,0.8460157259797125,1.8454746857379707,-0.04589597197090164,1.1131797036669109,0.14826829314361045,-0.3017489397476457,-0.18679067590008405,1.0498893158009688,-0.3833040820821431,-0.14510392054331228,-0.3311621353788341,-0.3914970165822605,-0.12734782816668722,-0.10038873028811202,-0.7270976436260354,-0.5894545156547228,0.13845070806774343,-1.053687166271561,-0.8816708417548841,-0.17348037530520502,0.7052624651084222,0.5215775245397233,0.2913736366343875
