end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.531,5930631652.42,5439199396.68,,,490289117.81,382954282.22,501618371.59,,883595893.75,1470046824.02,,4687904564.91,494102897.52,,74784531.38,8073020544.11,878901384.38,4496830111.55,4537682592.26,789477026.14,0.531,-0.1611331234551117,0.01864114075918183,-0.10167795714055265,0.044221813133611905,-0.07032272982327821,-0.11337313736373818,0.09233430037246823,-0.1129468957682004,0.5751812695921105,-0.20376511390603527,-0.19936546491358184,0.08587128711228796,0.1302450347894038,0.018242714581747754,-0.10424052251113905,0.04445798425899696,-0.06913653734847888,-0.11281224430718557,0.06338408357590383,-0.10811118639694167,0.5126616569611289,-0.208421406165386,-0.1954294299244168,0.08264839904680961,0.09258628044796703,0.14505656225458977,-0.014159930321215921,-0.073215560458387,-0.09466760955629971,0.0036429296918973034,-0.10783814029779032,0.34242773225490813,-0.14732757161570803,-0.13784574925415854,-0.058428780926756206,0.22289596025867847,-0.02081667914381833,-0.07347427266963628,-0.09927292927048188,-0.060387025498484875,-0.10024434977463867,0.21529417066614767,-0.15833061556440917,-0.1436068839643879,-0.07407710753789083,0.1433780204730529,-0.07599554076389466,-0.08032504592810481,0.04559437797750275,-0.11149621484155622,0.37033834094976087,-0.1099865000674738,-0.16986290505229998,-0.02330477974857719,0.23020501191593282,-0.0831636230436933,0.19841143314466858,-0.10477680784779146,0.2672014326786821,-0.12731570088422767,-0.1967930761282161,-0.03961822070110047,0.11953785003925887,-0.017574664196419357,-0.07547534753872417,-0.05020343086108077,-0.25371557872771433,-0.34080087636388307,-0.19543110194989458,-0.10077593407507962,-0.08666316264230725,0.22040996804842508,-0.3162280480435461,-0.4045167225614402,-0.19246962499451756,-0.008386082866305185,0.15457546876813327,-0.1493951168349485,-0.14655243260582804,-0.03132605985632811,-0.03811866359376507,-0.19172226479105048,-0.4700845071501195,-0.23773534489055123,-0.10601353587394553,-0.27468224516923356,0.021925316896885153,-0.0027681910995180094,1.0170653675838963,0.007067733547466658,-0.13158073264311057
20110630,20110811,20110811,0.217,3002782144.12,2813780865.56,,,188523117.48,153179004.76,191973502.3,260678953.59,750389553.97,1942661929.7,,5113103975.08,493885927.87,123400.82,74784531.38,8104716091.23,692506509.11,4711510308.96,4782584011.89,1030668674.7,0.217,-0.24012949585171334,0.037109344455379896,-0.051273102804469346,0.04921318328176217,-0.06159035277046276,-0.11473415354511717,-0.2658793358178104,-0.0993345536880965,0.08029383393504098,-0.16989791434964333,-0.4770930107359138,-0.2291343679029317,-0.10655815569258852,0.03715663797130378,-0.052105367062711044,0.04939740119852615,-0.06007191074984255,-0.11790225222285164,-0.2508975533954739,-0.09546852222445859,0.08402652946246847,-0.15285565999317693,-0.45889720950327023,-0.20979943807804238,-0.10818467761601158,0.15574093456217708,0.06323882669612128,-0.07325103452008166,-0.08693015544295306,-0.23527123373223577,-0.10938727517768806,-0.10745657775686993,-0.1915471361580984,-0.3679622865053963,-0.26784931630241715,-0.07592171506666738,0.0662050425646101,-0.07436066920592066,-0.09105917887921085,-0.25211303158647275,-0.08635014270592577,-0.15500534649094488,-0.2073017831839843,-0.3718310091505263,-0.28844753471901424,-0.10264852085517694,-0.07556447308195144,-0.08776757469150161,-0.26058403051540857,-0.10926950196530157,-0.1149766335024416,-0.17183627292222395,-0.3487107299197959,-0.2363935825580668,-0.09478039055505266,-0.0838353208031303,-0.09236578373130017,-0.12461330092988568,0.10337877367459782,-0.11020342090776793,-0.2974395261999105,-0.16487434931625033,-0.09708037982192162,0.3247306847722085,-0.08136632076056255,0.29912366623287984,-0.17876034756187556,-0.16564469635106718,0.024939180457192348,-0.07206598409542296,-0.08918850382662553,0.4356796303432962,-0.2262148811362786,-0.24277903471370113,-0.11911015968748173,-0.05652877149398954,0.1347556137240433,-0.13550914553281496,-0.1542166475991598,-0.06229343853261213,-0.0741413602364517,-0.21124655265539474,-0.4644181145941506,-0.245606973328111,-0.11129012243668743,-0.5501426677323943,-0.2985586202584832,-0.1870857310776474,0.9831112074903761,-0.06938241247869052,-0.20761594839762107
20110331,20110423,20110423,0.08,1301716578.77,1244044509.91,,,57742771.47,42765503.83,57475247.24,,632934541.25,1855513155.82,,4591846549.7,498184788.89,81400.82,74784531.38,7480396946.79,596707532.95,3648540344.55,4162455024.27,800530109.79,0.08,-0.301609039219818,-0.04533295692567486,0.022383119496300972,-0.04197090309574627,-0.09037766038897667,-0.1298494877840221,-0.20722092020699762,-0.08572326223069979,0.01978546750216186,-0.12119294627478365,-0.3504320235872328,-0.2230631245152465,-0.06384292770905463,-0.044980923037981395,0.02009574457315817,-0.04231467128247477,-0.09344122508713514,-0.12544443782334527,-0.19776480490955184,-0.08471052548669177,0.05253868978969249,-0.11226087690286282,-0.3251052135637007,-0.18904849085365164,-0.058588864861417865,0.1614345894589973,-0.04461349626904637,-0.07099924098909821,-0.09564037444809939,-0.2510869643897971,-0.09994361207482029,-0.2767101930952601,-0.1886642494823757,-0.3019086288797064,-0.26801587496464824,-0.13348172972965824,-0.045175413925197694,-0.07151048446637649,-0.10064970316301644,-0.2710586381064793,-0.10569969517757961,-0.3394890812974116,-0.20168828703593547,-0.26003936031676067,-0.2790334538037463,-0.17045796593002072,-0.07499344245193444,-0.08062141294852002,-0.22240982307504417,-0.10517248106860444,-0.32139193594232307,-0.1826876215633321,-0.27733651533302445,-0.2557331379223844,-0.18846641119543808,-0.10548988422155765,-0.16033744145332962,-0.11137492882338748,0.03227677968108733,-0.11508368286109806,-0.219109814430504,-0.17896029852297596,-0.04683256277803655,0.4200779959670927,-0.08182998600263465,0.35632746107848334,-0.1571716225674886,0.01327949961359299,0.10547287093248253,0.061310744918593195,-0.09136983688719653,0.3878309330143557,-0.21559617861806793,-0.14763858285614115,-0.10907773592783179,0.04513610179246724,0.2067195780680966,-0.12816684830348282,-0.0897260842228636,-0.00966744448043847,-0.040574209394132844,-0.11940975609693716,-0.29698346471321063,-0.2288992890545119,-0.12155009163643411,-0.41932500345279505,-0.300917268866255,-0.1618316995775954,0.47769005101588985,-0.0486463147612604,-0.16986206391625547
20101231,20110423,20110423,0.64,6083838542.92,5634625471.82,,,511880236.59,420013083.36,472003728.48,588270792.28,676614199.12,1730776224.54,,4739757584.58,502143937.19,81400.82,74784531.38,7598171449.78,733216173.05,3855877823.81,4368212153.0,899440456.1,0.64,-0.2144705233752978,-0.015284167597710537,-0.10180265696017661,-0.07588321356051947,-0.08499089813932398,-0.056253162725138375,-0.2234917756394744,-0.0873803949818374,0.25085337354997983,-0.16556856193373423,-0.30523537690004776,-0.12837450541289167,-0.04895774608096782,-0.017639276597936977,-0.10364745744357957,-0.07658725625804638,-0.08080152059040394,-0.053889839673297975,-0.22919105449032462,-0.08180081463624146,0.20767566872668097,-0.16923255729420006,-0.3025449146504782,-0.1288015101702296,-0.051854869792742384,0.11150901214781762,-0.025557036110178444,-0.0949652160318268,-0.11426675769884932,-0.16762914562079637,-0.1165961655048669,0.27809327269365625,-0.14470063918822987,-0.20494477366636196,-0.10752291572904454,-0.017846556619209784,-0.04226579650267312,-0.0930729022095943,-0.11858730772544065,-0.2092533686124331,-0.12336184556693597,0.19358393699905693,-0.1647555915338634,-0.23899019051359643,-0.14056190203288407,-0.042250641957399,-0.09749108916914889,-0.10138853946531846,-0.18338708653541583,-0.12433577140511136,0.14687642042430799,-0.07039536335184843,-0.21983649063985575,-0.1066197405409429,-0.06941689552303001,-0.05056724735982442,-0.024236045665753443,-0.11018762933984044,0.17758025744198347,-0.10740540165977445,-0.16132275847768202,-0.09389803294584828,-0.009262704948967002,0.23358929070735968,-0.10807554597391261,0.25171298963246697,-0.20599378175318644,-0.09067241871907937,0.012859733055876272,-0.03131455493733449,-0.11736553906883603,0.4524015081959079,-0.2812080346527636,-0.23917993341305058,-0.13552577544150302,0.0598160632800509,0.18008076255859873,-0.1254777366054067,-0.12197089736322256,-0.030645646455469792,-0.07459826247379098,-0.13054948349839007,-0.45649784107561825,-0.2980506150589595,-0.1959242465865912,-0.32724415158305753,-0.16160855435059038,-0.10700039290554725,0.49442575428347735,-0.09770403103825906,-0.20451403786772435
20100930,20101026,20101026,0.48700000000000004,4203634968.96,3870520994.85,,,391881624.82,329273465.52,349995779.5,,532465536.01,1675857236.26,,3903612553.74,503219441.82,74520.32,74998507.36,6665457670.15,508250192.08,3218264052.47,3519339603.88,854353198.24,0.48700000000000004,-0.20059252004041403,-0.06694326141039526,-0.09680999549851796,-0.1385198928820731,-0.07628949204620253,-0.06986058926209883,-0.11610958589554947,-0.09555556301447388,0.3622837010722357,-0.12507278840028938,-0.1775204903034564,0.0338297894119965,-0.10291566291671293,-0.06637582114407165,-0.0958422184670622,-0.14096287513755903,-0.07533613738495257,-0.06737156834635982,-0.12098280785222054,-0.090637507542999,0.32137607216059666,-0.11373988973010712,-0.17111572963080268,0.036739047444097415,-0.10908064534234416,0.013914459023607486,0.009216548280097502,-0.0766205168582309,-0.079068536178379,-0.06925247713435055,-0.127592480360153,0.4525890461085502,-0.10527137383078074,-0.1215769312919939,-0.019774909653910825,-0.018227906775933413,-0.010063769388475181,-0.08145316453331673,-0.0805389285257812,-0.07871279356932033,-0.12718881384764943,0.43676047891428965,-0.1178219926884136,-0.12602034614808644,-0.026873602629744878,-0.009032864626158816,-0.07721685818964481,-0.07537184050475622,-0.09822303826156635,-0.13393448954670964,0.2599849805158647,-0.09373362046960726,-0.15064914550027708,-0.04799561274001414,-0.0490289275590802,-0.07705728705298703,-0.20758915191711386,-0.12571810362262303,-0.05244783292367111,-0.13426876466043208,-0.28567791636796735,-0.19680145493811657,-0.19767530202457564,0.5670684739554049,-0.13131038805205536,0.3872938337876955,-0.11750962286715162,0.009000747064626823,0.18244367695237848,-0.06331987494746597,-0.13702160543613814,0.27042044260762277,-0.19787670016975062,-0.27784593859836104,-0.11685123784644287,-0.11620904591938111,0.2956360261366922,-0.11995361604082203,-0.07714987441278391,0.08553646285208583,-0.06923221145676563,-0.2355174673908149,-0.4005983009041907,-0.2000266868210387,-0.14261237927218862,-0.4721186779332679,-0.27600200838204975,-0.18216903460080547,0.6477934242583673,-0.12206062368729767,-0.18874105585389128
20100630,20100816,20100816,0.28,2435368787.91,2243284904.79,,,246248706.5,203724389.41,195561183.43,256679815.43,475548559.77,1486001513.52,,3248343135.26,484357766.16,74520.32,72018850.43,5943809531.5,446558222.86,2524524353.98,2925821127.61,629979060.49,0.28,-0.1981751211411406,-0.05411813913376915,-0.0682325794740643,-0.031317960667500255,-0.09541766578247832,-0.08636872974030121,-0.11579841835594121,-0.10177029052542727,0.27160125045800315,-0.10487349028242161,-0.05815519758942985,0.066041788471482,-0.023844151234922173,-0.05405352390619948,-0.06824671123141035,-0.034961256305914706,-0.09485941244257816,-0.08327316459226108,-0.11769055862384428,-0.0972386585125089,0.2405830824140423,-0.08649157322788785,-0.04875324968953207,0.069226443865914,-0.03745582688455287,0.09133255534603839,-0.025197535886396602,-0.06941354949853813,-0.09572350345370713,-0.01946262378915185,-0.1231179093639401,0.45217156873072917,-0.08814150698159062,-0.04188239154825196,0.021925329701829376,0.0737957167954131,-0.03069856505777861,-0.07124960253251714,-0.08434638650779357,-0.030811615133199598,-0.1255817734923759,0.4244908937649244,-0.09580893796524534,-0.05372728561118183,0.007947914187306605,0.06440681077988064,-0.06978985654165097,-0.09975171301298341,-0.1545915425258171,-0.1262022659601439,0.14782267245212632,-0.10989696182587842,-0.1474252439216544,-0.044636979273687934,-0.005008094972154719,-0.08696592110450761,-0.14987203994024403,-0.06711910104967174,-0.05413142868404152,-0.09758607439384831,-0.2015268273493209,-0.1557476191174895,-0.1271292649249023,0.7295154530312756,-0.1355243840831996,0.4055934194905563,-0.10627111239167208,0.1752674811114749,0.2715286903377541,-0.006158629887666815,-0.12599582091118597,0.1272953284198043,-0.20339806298239788,-0.20805702843232643,-0.10815624662061551,-0.05892182398898923,0.3405371174709774,-0.08796782432112107,-0.014689810269553061,0.16780506969527553,-0.04864414973796315,-0.17384774621772972,-0.33747190825328305,-0.1516349058682899,-0.1806220316268052,-0.35703720748994894,-0.23167769789670475,-0.17595454012066486,0.38868852564227174,-0.15164030256486263,-0.2258498431406202
20100331,20100426,20100426,0.1,1108333377.9,1047827386.22,,,70605749.81,56201617.91,58851703.69,,332019381.07,1531379691.76,,2975926797.6,486204215.12,,72018850.43,5589762574.84,486074260.46,2035264576.78,2572600754.45,550382896.41,0.1,-0.24500251298676484,-0.09656517902589934,-0.08523946921157045,0.08664165567247521,-0.1184796899672958,-0.06603721664676783,-0.08164255088403573,-0.10175617442451029,0.2600914551815182,-0.13667413561775388,0.12195688525018136,0.1426241120612542,0.0435034497259102,-0.09681248459151859,-0.08601868780514459,0.08339805382861226,-0.12265638207056036,-0.06343689226766172,-0.06992991670463784,-0.09487176579165149,0.26824370365289946,-0.11782734961331298,0.17518327620432825,0.18527038182019862,0.042408024128570365,0.11075803417944989,0.13536105551836136,-0.1023464916595912,-0.08102556420306425,-0.16398879911684539,-0.08538525359307138,-0.003004055185674023,-0.15256417305269096,-0.15095756164135404,-0.10756210094630587,-0.04241988101429508,0.07183240586769618,-0.10051225013653337,-0.0683914554155271,-0.18060844462609985,-0.08573951037653402,-0.04016767145712497,-0.1636511667680728,-0.15934127890492522,-0.11391378257905599,-0.0471390430780459,-0.030786485584859975,-0.07220052164379394,-0.20276810402903236,-0.09649754278570338,-0.1830236200673397,-0.13917506767567916,-0.22085507807695282,-0.18298445947913802,-0.0654600878733104,-0.07260108664726206,-0.38638758644045995,-0.10994121099149387,-0.26185885545188037,-0.2072547061032635,-0.294711550733871,-0.28139242790931623,-0.17420973340068766,1.0522856024764498,-0.13357015907303538,0.6043708185657397,-0.1241402523123518,0.4839221483832015,0.5345394800308437,0.1477351061591776,-0.1434647356808464,0.0813520432788095,-0.24442585621274088,-0.09362035958091582,-0.07209801475334032,0.0015941389856208698,0.39379548580658524,-0.09686906050114796,0.06007194936875227,0.23125631368370614,0.057255510826338854,-0.12341871547691348,-0.23880379255824827,-0.10465934897383873,-0.14275962816058424,0.051410413128114944,0.03888359185430659,-0.06015159378684715,0.0771657105625222,-0.18987246338018793,-0.21114733566858068
20091231,20100327,20100327,0.61,6190871657.22,5616485760.1,,,628063008.94,460816691.54,593106677.72,731387647.85,406333280.48,1395359370.64,,3069560082.47,492780821.34,79211.82,72018850.43,5647089655.39,661205828.93,2065424633.98,2572982033.87,584941715.51,0.61,-0.07853558696404685,0.024539551431450975,-0.10577815592425747,0.04136810752235521,-0.0933830352525747,-0.04714249891610055,0.1721458617870275,-0.10187330157363546,1.011393442269723,-0.11775376994951277,0.7996708053302027,0.7323481920957641,0.1326023401033666,0.02413405974691485,-0.10867333297419056,0.0401388848776209,-0.09416959774851354,-0.046607237366597866,0.12476669594078636,-0.09416847741282412,0.8487663552950777,-0.1119163018075275,0.7335981244106151,0.6663546354785344,0.09463024710514509,0.20929195577486503,0.04632290575428887,-0.004139429154750803,-0.05645277400058166,0.26155494021045694,-0.09507571424527404,0.8739648354815154,-0.06927351168990496,0.4240479069290017,0.4499922802331236,0.2803867400382732,0.04704223510271418,0.0013239426051323382,-0.056830360984412964,0.13208204629143705,-0.09528940429999273,0.6073583725954634,-0.09124473616973967,0.2916286527892724,0.33088456217858875,0.1458056896660107,-0.005376916941580013,-0.05579542538388948,0.17557493051110892,-0.10173653804921208,0.8701174930538216,-0.08086525190466955,0.45193426711489637,0.5174246716430126,0.2149656978056504,-0.05622213686479556,-0.13810189333696762,-0.1078480391951059,-0.017246162231111077,-0.28143601230767584,-0.0596595784379777,-0.0746907974644286,-0.07096294556680736,0.7207768626822671,-0.13075574796182785,0.45127278254091696,-0.17798946580800262,0.3934088936421175,0.4473184843407217,0.04910085250988085,-0.15553556595735082,0.1802847433890924,-0.29347654981572835,-0.026885341609877114,-0.008207165936953923,0.013170963887920486,0.3651657896178313,-0.10755089836948631,0.07003976994974534,0.2317522768565511,-0.0220318600356686,-0.18586979454613076,-0.23061854230995793,-0.0959231105160048,-0.16174932871028672,0.5532925063880175,0.49699733499832005,0.0070871250929856675,0.0811438995165122,-0.16929795450590426,-0.19369150182822764
20090930,20091027,20091027,0.4332,3671881946.78,3341796448.88,,,381214573.26,296545285.52,356688033.64,,382669881.21,1645281508.86,,3180115508.16,506923694.37,,72018850.43,5790050421.49,419856072.77,2107491783.09,2895249750.47,654846506.69,0.4332,-0.12400406002477327,-0.14127761107722725,-0.06594460381159317,0.0193834081899867,-0.17360180197796765,-0.20854486328294586,0.016749726561028327,-0.04916060572041674,0.5241052945687276,-0.07972528982647537,0.35558777492870497,0.19979158478818582,-0.04346810012294814,-0.1400558438065515,-0.06652863533702172,0.019375354836672933,-0.17669507981807503,-0.2825635250596712,-0.01432466566616015,-0.04866694806343438,0.4338335925577414,-0.06836182753724225,0.34005215241931713,0.18058239186175856,-0.05846036487657067,0.14728538163607355,-0.06523490489424032,-0.11617866319270725,-0.11987397164020706,0.13743483478799717,-0.10366868086174456,0.7059210904646775,-0.08883258489041948,0.170884277569497,0.13489054740544656,0.07698879012798908,-0.07898419312961547,-0.11678295913368897,-0.12684322335841378,0.0801060613953838,-0.10240320990139874,0.5768095638615585,-0.1094013467502448,0.10797042996958889,0.08240717598649244,0.052926552615481064,-0.11868907680848133,-0.10213658629199522,0.10986661935883357,-0.09338922040341961,0.6216266708543403,-0.09619691819092487,0.16826714970693915,0.1272952692949743,0.057524287636978165,-0.1654583784218142,-0.3660692880013596,-0.10030161456907286,-0.22482182304459597,-0.2050426823300728,-0.24552683944117557,-0.2879446515629064,-0.1801142517133904,1.104005482187338,-0.08338492744868375,0.7383168665036753,-0.08889352660745498,0.6246239212984659,0.5065061056326192,0.04450566081376674,-0.08046937526519803,0.17450208042560636,-0.20255878229330848,-0.03836984404653047,-0.11846410658534921,-0.11518063947174849,0.3936729566979797,-0.08435997193696321,0.10741541708676042,0.16685099754214514,-0.048608845003015995,-0.27013520431914345,-0.1956878197881673,-0.18158250385896335,-0.11083996225674435,-0.15576047257539802,-0.24326531320870412,-0.1653571983077344,-0.30723563812916466,-0.13473277338345896,-0.15956139624531374
20090630,20090729,20090729,0.256,2422206550.67,2190919823.68,,,259086990.8,192779330.3,244925335.35,309843833.82,327793075.06,994714671.54,,2349630400.41,511892031.96,90747.54,72018850.43,4915612529.63,352908787.81,1742706683.54,2200692938.05,527316060.85,0.256,-0.09441869528422568,0.014871258243523786,0.038889633321045516,-0.042981376339363386,-0.15725032444147882,-0.19063619080122965,0.3406922340428796,-0.050113536305892756,0.7976493753563871,0.032294229028333725,0.7026862166071072,0.5735320701970701,0.25107848140420774,0.015036115653372557,0.038799638114039345,-0.04300418788680714,-0.1580340715855196,-0.27921361058591293,0.2968301035549822,-0.04901488282842835,0.6820743256044691,0.04522582472669639,0.6821266165567663,0.5486560793549901,0.18166283609240336,-0.03310998075145076,0.039452983272514196,-0.09922636699840535,-0.10278823702158421,0.32859189293581625,-0.08773276134527092,0.9618755803902859,-0.031005174428192644,0.3844006000291202,0.3625872290580781,0.39938742804138483,0.017315810400805938,-0.10044595855535958,-0.11189677122631779,0.23683252455438725,-0.08879152209740963,0.7466559681720415,-0.06030396617572815,0.2849709263050015,0.2744543856953524,0.13561830376770145,-0.10523644545247646,-0.10240503946582169,0.22303621110087427,-0.09201293563368883,0.8676820547888182,-0.05139648751745082,0.34101654036593854,0.35313780257299815,0.27981102764473126,-0.22365320418344728,-0.22420665777863025,-0.11054881011765624,-0.2070940306715319,-0.22223869741031402,-0.19264400184065386,-0.20976001628715465,-0.207651877599836,0.6046543371078321,-0.0779646049852151,0.19645448127724355,-0.1286734611963785,0.21243425953553588,0.1830525258383215,-0.0008274919345827119,-0.07375353733506965,-0.10972630124212603,-0.20825976284978984,-0.12148035277347292,-0.1325068186841187,-0.11162859274310957,0.5547416829092848,-0.06883155593784326,0.2303745759627869,0.3722089240999852,0.02592455103125623,-0.27669118231964207,-0.16767847848458783,-0.08380741481584633,-0.17658538580985716,-0.10652400036551014,-0.13138035206433998,-0.18183989107119972,-0.05400545525693975,-0.16677872563542157,-0.19747359373106865
20090331,20090427,20090427,0.08,853770060.19,811759423.95,,,44380848.98,39710364.44,44097920.48,,360053731.02,919582085.9,,2061922838.8,515587777.58,90747.54,72018850.43,4704077503.78,352464607.01,1668117217.52,2062339965.98,,0.08,-0.20280124507136246,-0.05832978996745694,-0.09980233601497358,-0.012766068289739021,-0.15593247664676133,-0.18369757365790512,0.1295333961741614,-0.05228300258644097,0.3178189363035569,-0.13252244438770877,0.2561052541832618,0.21741824881955937,,-0.05929755387954128,-0.09985409876238932,-0.013332699074337975,-0.15873174270214147,-0.26984254592653445,0.13616941240294136,-0.05296372243660205,0.3050942779973555,-0.11507868208258548,0.297746546024415,0.24764571597618415,,0.0633355629847718,-0.001133668763065381,-0.11065521687508979,-0.1002384293815106,-0.03055062657824597,-0.04613826008199078,0.06878455334939093,-0.118789464276486,-0.08910544608998497,-0.07293609997240888,,0.021159324378056506,-0.11146698650407497,-0.10368245924627721,-0.0161503896223476,-0.046191570133867606,0.08957567477639916,-0.11856576591583326,-0.0691560287165367,-0.05440516119786565,,-0.11403299246652047,-0.08193569405034987,-0.06491720974091075,-0.04583704423719545,0.018369500515380267,-0.12752846437056958,-0.09155404838648828,-0.07493930904463163,,-0.20071872023703974,0.044197132341369634,-0.06296647852042579,-0.07076704854088894,-0.19921260899539134,-0.06099392713485292,-0.09449058683324661,,0.6435367308021464,-0.045785989951721895,0.11804885319514373,-0.14731071325467754,0.15816533277664707,0.14679564663082456,,-0.04590782017393061,-0.2713211243854575,-0.25352004236831965,-0.17891167561513485,-0.18779499752996298,,0.6677227022936011,-0.06491675907532252,0.2515905128952785,0.4455174766811228,,-0.28244423694367227,-0.15647904341182384,-0.07374051600696599,,-0.031639340611346434,-0.053914843117305725,,-0.022779944522129288,,
