end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110827,20110827,0.8,125499524.7,194714280.0,,,-58080918.95,204658621.61,-35433129.8,-23520613.69,113459097.07,78005272.3,,408775602.62,29330290.47,,14897942.48,945217039.92,96207630.27,1367060072.66,1587210645.4,94232448.69,0.8,-1.6043457027241759,-0.032747694872078285,-0.09700801026184158,0.0358874499659796,-0.06235737914279163,-0.11417439971018294,-0.5787229901011033,-0.09957205769245196,-0.7964622466995706,-0.31386411136964826,-1.1061068407287966,-0.9478453884353714,-0.2122851813857279,-0.0331769208120122,-0.09388374148574044,0.035384125876136194,-0.06066067773078647,-0.10539923583512684,-0.33627624286121505,-0.09533661972201442,-0.45106099499976965,-0.25343006172019183,-1.0363649117563623,-0.8766394267705232,-0.1555444811898894,-1.3147003288793322,0.08836726541545409,-0.07544425515066741,-0.10676009498878848,-1.4152140647911104,-0.11191971607193224,-2.0356473191321838,-0.4148282027837971,-0.7831243308994763,-0.7458909996600548,-0.5519414409402958,-0.1965670229094863,-0.06807228782897333,-0.012880130721065558,3.0,-0.08222094840699133,3.0,0.38738320400134535,0.2621228428483307,0.4067785019421934,1.5173741863427739,-0.07725160805975884,-0.10055735546581242,-1.1114925226068395,-0.11113594486114053,-1.6245681083864907,-0.326801626799122,-0.7124807603558299,-0.6597715456043822,-0.42789871052252143,-0.04983079426241974,0.8749968164066249,-0.12085441426633885,0.41187235039377623,-0.08881951450852246,-0.5589387345192947,-0.48903492982160585,0.1003475912448264,-0.5729379266923131,-0.08145084525710783,-0.5997583685616824,-0.32104550930272885,-0.8007377143699317,-0.8502008502576774,-0.22660816562710714,-0.08904049648605743,-0.41930274865722217,-0.3309749470003799,-0.5338522664223297,-0.4330485911730172,-0.08365194318922864,-0.21273321397100092,-0.16972559562729012,-0.29186576913899576,-0.41547509250409864,-0.09629331106223336,-0.22831193365422386,-0.7230608733537115,-0.5757139827998226,-0.07891205195146475,-0.9911249285590069,-0.8335532158456224,-0.03416687547007563,0.39885781266537956,0.9112727139635792,0.6959195050477374
20110331,20110428,20110428,0.31,54409638.1,88542231.99,,,-27244055.26,83580974.78,-14918504.64,,94880835.15,80116198.21,,571942692.2,28975864.27,,14897942.48,1125408919.55,94317341.58,1443630433.92,1878818206.66,61288134.87,0.31,-1.6935692317132514,-0.2621152645103921,-0.2594111077259776,-0.057143558613115646,-0.0925201621269091,-0.1303178993002805,-0.4853853404230157,-0.08593245824600891,-0.8824164173887162,-0.22522134633280066,-1.0452482574152855,-0.9582782143242947,-0.22466226853866023,-0.26379879870510614,-0.24443186654066984,-0.05700534805137323,-0.09551506884706745,-0.11419448684733541,-0.38602685253179225,-0.08453955300324796,-0.6005866421092853,-0.19510320944782522,-1.012956237674762,-0.9083116788878968,-0.08353874803118974,-0.7160778461710632,-0.04360399163378408,-0.07266678702592615,-0.1170432720523916,-0.8738070366253521,-0.1034959047866738,-1.8232032397885691,-0.3631438967638703,-0.5929372322940524,-0.5734664578823572,-1.4231296100498363,-0.05287320964393124,-0.06662138295930078,-0.023402234874038242,1.2790350403179664,-0.09473604443264086,3.0,0.2429778662892147,0.13012672521100274,0.13803621862772675,3.0,-0.07606953316999755,-0.09303854028231907,-0.5792983217031297,-0.10700681795956102,-1.3784136059378533,-0.32237503835431075,-0.5115858902591274,-0.4957738592612751,-1.1886080504249161,-0.07014588974707982,0.04553392468811769,-0.10702261722558977,0.02877798336336952,-0.13335590493667798,-0.5648607938453056,-0.5715767751890387,0.5538590393763879,-0.8415912848892111,-0.08191271060595876,-0.6763774042162753,-0.3080031214658599,-0.7487063517714228,-0.8547097445980508,-0.2175690974373373,-0.09075699869703556,-0.06913251073657666,-0.2718734952350539,-0.4422593354100333,-0.41386861605411024,0.4373131354601829,-0.2798861469094108,-0.17287449138314137,-0.26077123565767346,-0.417740068575132,-0.08008605823208777,-0.12162428416678893,-0.5649264560353525,-0.5993361596285798,0.1486026824277445,-0.976860784864063,-0.9070295257568083,0.2962948659615781,-0.021700040358850727,2.613444518139763,2.125325403084268
20101231,20110428,20110428,0.79,229820920.03,369438591.14,,,-121634213.27,202231306.24,-67249332.24,-41481044.24,92157917.93,73125106.81,,651079830.01,29342531.66,,14897942.48,1203263357.1,91875484.77,1605065846.25,2040253618.99,150174964.44,0.79,-2.0298911666048207,-0.11826442611007988,-0.1706450182531476,-0.1672573991413418,-0.08636544517972536,-0.05642251073281143,-0.75189251330671,-0.08790217547141267,-1.037338417610648,-0.3300983629498814,-1.1947246343872466,-1.0277254547789632,-0.2006802082467435,-0.12137032925306047,-0.1627141904908331,-0.17367281476044688,-0.08182144119543328,-0.0530743571514756,-0.6049103994110234,-0.08163117856714044,-0.7110222278127938,-0.28476865966139214,-1.13639888547062,-0.9635608883186731,-0.1663455819255329,-0.7667172840200493,0.028261862663890806,-0.098035497488909,-0.14397335417171508,-1.3963113832464182,-0.12471524525812196,-2.590899824217046,-0.44298836343543785,-0.7442405463081984,-0.6737994355430627,-0.7459477656389576,-0.3837700800166914,-0.08942356589559855,-0.0729418749832413,0.7409944433237823,-0.11239136127222617,2.657929566948929,0.11673631567636608,-0.1890044952164642,-0.12955882597873464,0.5390197175191097,-0.09958231685854736,-0.11450384072707492,-0.9057919487067438,-0.1296369544079187,-1.2575665408307768,-0.12845793505531952,-0.7313516371929789,-0.6983720456515201,-0.5951770667905169,-0.047774026433461514,-0.033465748821306235,-0.10474348988829309,0.028892500524077366,-0.07700184518168636,-0.5959273273054935,-0.5589608055647634,-0.11752430931431206,-0.9780715059939191,-0.1082552207982837,-0.7273396858307131,-0.38209836526617075,-0.8220745451600903,-0.8634923864015166,-0.40987391877511137,-0.11580934913682335,0.10012791326746551,-0.24460868746559095,-0.7436176114754699,-0.7092482417962569,-0.09990605520487424,-0.2997772972587754,-0.15951905301569272,-0.29645102711087523,-0.4146652557562121,-0.19358215604156484,-0.1171267193934131,-0.8315537101903765,-0.8118209733731544,-0.21243083363078205,-1.128763380592572,-0.9732976036608156,-0.204006988985801,0.043876224411877864,0.5581964450184458,0.4424205899363661
20100930,20101027,20101027,-0.29,171626487.39,259550900.78,,,-71717934.59,-65369331.9,-31165604.67,,89279209.63,70719650.79,,520374228.16,29785393.79,,14897942.48,1086956205.27,98583615.32,1484465045.48,2179464182.87,12800535.81,-0.29,-1.6846218859849935,-0.2277738471364693,-0.19822716499269047,-0.38513015613096435,-0.0783968859889019,-0.07000454875663137,-0.6886081136434079,-0.09598276593427887,-0.9475052295392326,-0.5269602860530314,-1.1421297626824176,-0.9779270675435867,0.466568960558614,-0.23128248421288577,-0.19777597987370454,-0.4099653438366383,-0.07704563894297345,-0.06445679958960782,-0.5386932128159668,-0.09046404219449194,-0.6449281262313928,-0.4460812745676367,-1.0930651250840715,-0.9371924864668546,1.0017121695567652,-0.01229516395606587,0.1819205018076553,-0.08140766368674972,-0.09058016112973197,-1.1486800516199416,-0.13514638061232895,-2.3448095453667315,-0.4033311508245574,-0.6152155572148852,-0.4962551012452113,-2.9280562913692387,0.16066557783262825,-0.08975942710931639,-0.09383850405420668,-1.231797406837728,-0.1354791580458358,-2.4946632567094347,-0.43238807277921143,-0.5939492732867643,-0.47119896753949436,-3.0,-0.08002577738515411,-0.08149188568660223,-0.7734895744318773,-0.13770512812665184,-1.6130034324702274,-0.27947702267314345,-0.656026371324115,-0.5816380530791065,-1.5420319804169709,-0.06388665999639082,0.04756699417781642,-0.11874541708087315,-0.027363878920374375,-0.17111840581379353,-0.6336448935051583,-0.600256350826952,2.2831436705946344,-0.8532517665201766,-0.13157766408798832,-0.7060743202131522,-0.2293038931990796,-0.7718635213980782,-0.8267121462635983,0.35618033589693565,-0.13546713182849568,-0.18890858875157004,-0.27070655246098474,-0.8585680286783189,-0.8234964613426915,2.4521145150665045,-0.2710115881484973,-0.186896750923489,-0.3100798757764252,-0.43437932546022395,0.1932589472234004,-0.2608678082417114,-0.7744690274845353,-0.7277817889466037,1.0231230067397066,-1.019071891411316,-0.9220609205404412,1.8280755439907155,-0.42402204108391645,3.0,3.0
20100630,20100821,20100821,-0.18,119605371.86,177065617.59,,,-44982775.5,-40153951.37,-20380774.07,-8695728.93,102879463.61,69830224.71,,528976116.24,30228255.92,,14897942.48,1057399753.9,77646638.25,1439858458.71,2134857596.1,31388805.65,-0.18,-1.5284502532832673,-0.06546231064748671,-0.10296563074551987,-0.2379492106798083,-0.09851818907441622,-0.086008921801447,-0.8779300038770571,-0.10197504877747318,-0.8925578408812765,-0.3617635534118702,-1.1516592602064726,-0.9627266952069368,-0.031447455124615824,-0.0658781964610702,-0.10419844498645225,-0.25695585093968415,-0.09744067636220968,-0.07708439410588339,-0.6730542467487295,-0.09699764534795233,-0.6034600593263317,-0.2671690822079945,-1.0796140841522381,-0.9106754123318741,0.25055268052283153,0.018053391644531503,0.031196735232771382,-0.07441749130384508,-0.11445401845892586,-1.1482958872502922,-0.12913843129936198,-2.1280815307462237,-0.3544735839412884,-0.5962422346585938,-0.475007366276005,-1.3320678804661448,0.022252686912935797,-0.07718573331055942,-0.0996336661497188,-1.1971188949363234,-0.13204165135525608,-2.245919331514095,-0.37984713221132854,-0.5670942253662894,-0.4457157906432507,-1.3422341358400645,-0.07283269172954968,-0.10953640203902748,-0.8388476380416475,-0.12919617330946623,-1.4835712642031558,-0.27168116114441654,-0.6968100842172343,-0.5919556950448451,-0.9094855930210379,-0.06490148918954344,0.19615131997309246,-0.06577412429411393,0.13768856305502516,-0.05428289863955225,-0.6195773822260021,-0.6026104059729489,0.8273048321429366,-0.8854280838763183,-0.13572600432577225,-0.6955809926474177,-0.22261722576224688,-0.8225749579855496,-0.8174804999737364,-0.023646154543660966,-0.12481353266443254,-0.0735501919228503,-0.21721076700603184,-0.8855251396188997,-0.7910535076463535,0.877380900574398,-0.2648074530262152,-0.11393492307487607,-0.3121811024016197,-0.44359152470971264,0.0030467155417833276,-0.17167557693048488,-0.8746026987787234,-0.7917045799997738,0.5907331086264557,-1.12609954986444,-1.005281829214797,0.5113219680276888,-0.4954780502697032,2.8842374510340063,3.0
20100331,20100430,20100430,-0.08,62982974.54,89507691.62,,,-20762230.33,-16337264.6,-7990677.36,,110963667.5,68556161.9,,615822916.5,30026313.38,,14897942.48,1160578201.32,107136231.71,1508614848.61,2203613986.0,27832586.25,-0.08,-1.2782059091233324,-0.2022931623368736,-0.20985613118487625,-0.2258814547726122,-0.12430387198053947,-0.06497331424893238,-0.6082838707351504,-0.10185349614701554,-0.8471088097647206,-0.27656695771653084,-1.1525937528036254,-0.9845558647026466,0.09989249000498918,-0.20469663138274763,-0.2130853863647315,-0.2532961883389349,-0.12823544262563277,-0.059421413065613014,-0.5181227131549169,-0.09441946365897326,-0.6058604837956343,-0.22552537406536857,-1.1191823624571997,-0.9633765752881719,0.35167850414429297,0.11960258267364432,0.5622981715475702,-0.1067483871765803,-0.09280832659161158,-0.8724945432460555,-0.08927508192337379,-1.817726311819595,-0.33437031941224593,-0.5468328739754288,-0.4411782126855026,-0.9348814556948838,0.43055216924232537,-0.10534009667409013,-0.07581338514308625,-0.8746728927772452,-0.08957716547053397,-1.7662012963510934,-0.3391719705575685,-0.504199573323481,-0.40365591897611536,-0.7827407808922631,-0.033478366361291284,-0.0773187347222496,-0.5922962913296007,-0.09816737748543537,-1.224909957721826,-0.21977446367090817,-0.6066025784926128,-0.5257814654641302,-1.2101985407120412,-0.05206826915650748,0.11797046563871573,-0.10474216859067474,0.16579067606152856,-0.13629162611635695,-0.6353090930626231,-0.6100245912441832,1.2442966599146688,-0.9810749917717205,-0.13386698504984146,-0.7402388290446762,-0.2489385728417243,-0.8421212966168081,-0.8909210453135527,0.0762641023363875,-0.1408513045022176,0.07364681026821025,-0.2544766262633883,-0.8720260945967276,-0.8234503875198683,2.274218471354983,-0.29100097444785106,-0.11826584094957238,-0.3331871350985757,-0.4269850765093633,0.14039143375077678,-0.12569200929438107,-0.9261903264971094,-0.8298515266701778,0.9380903421022383,-0.9775771234248541,-0.8980914235586257,1.7102859733516855,-0.4176326831689297,3.0,3.0
20091231,20100430,20100430,-0.61,257641102.56,436658475.7,,,-154473865.84,-135345263.56,-95212975.97,-69283430.49,99317829.6,76790151.51,,549664598.17,81928030.9,,14897942.48,1150110208.68,96526327.71,1482249716.98,2177248854.37,32844267.45,-0.61,-1.8441415098258718,-0.008968033859451548,-0.1770203742025936,0.030235819859912694,-0.09694782534407614,-0.04736070478639322,-0.6119361989956088,-0.10452512083548435,-0.9221731102395815,-0.309523622254456,-1.2599468976924146,-1.0620849924592646,-0.0015202203124068372,-0.01003809551759871,-0.17990119198826057,0.028169373401183143,-0.09681090035953199,-0.046250134498535045,-0.4253018760054375,-0.0959166736439279,-0.5136751002673303,-0.22238841782130966,-1.1624636734578169,-0.9902067334913033,0.2780222645666276,0.043386585542616145,0.0595244670933346,-0.006916413101111594,-0.0643737369274521,-1.1178178692908025,-0.10234905257954274,-2.0824467698364164,-0.5366099586202945,-0.7859266648060393,-0.6830021642504953,-1.8204931370632862,0.06344712003576396,-0.0012085685984993125,-0.06514018431117487,-0.9788728381852188,-0.10234781677361744,-1.8828077447085234,-0.5243386103918599,-0.8023199332133134,-0.712096305168923,-1.3656154490646637,-0.007921416651577619,-0.06039086736883429,-0.8621805077133441,-0.10726871713446771,-1.6999361323556876,-0.4009431605888607,-0.7643642079169414,-0.6659808218625037,-1.3085580151336071,-0.04888596649950118,0.23189963825169746,-0.10648757587393907,0.16171693578035287,-0.0932127091659035,-0.5874051180128333,-0.5743970782830429,1.7339199716029934,-0.8366522125386961,-0.13160740251622152,-0.677938363509531,-0.2852021637381187,-0.8410698607737084,-0.9160682232823096,0.04045302982244408,-0.155398652047629,-0.10108581319282041,-0.25180142367991226,-0.8256796905824813,-0.8533659839994314,1.4891955025199823,0.1881570475302984,-0.10269817868125614,-0.29771994920432293,-0.35976352801159095,0.4606871933378403,-0.16090246068037267,-0.9591891090584173,-0.9264355743519604,0.5625302606239305,-1.0598511962386976,-0.9852386656848112,0.8077242179516254,-0.4971046115553344,2.4732007057241976,2.4387648896789274
20090930,20091030,20091030,-0.44,202860555.7,316970679.54,,,-101707881.49,-101106648.95,-48926110.33,,142287877.84,75714049.13,,605601338.55,81161697.23,,59204894.97,1249334955.25,84547837.24,1497864017.67,2192863155.06,22514467.32,-0.44,-1.544518688850298,-0.23152700099657497,-0.16683198518129805,-0.032692269478226,-0.21432890585907283,-0.20040611852591625,-0.7617665958732913,-0.0493087524246787,-0.9010573238161873,-0.4291511114536637,-1.1894677000226466,-1.006571127790409,0.12591126343639228,-0.2309598138039936,-0.16734845502866277,-0.03585219625084234,-0.2176123638381313,-0.20914067755105406,-0.5533796758084396,-0.04875130528648877,-0.5582749121907633,-0.3404146558835394,-1.1270354281497634,-0.9615328193176783,0.32972009235849387,-0.07856291413662521,0.02858686492915511,-0.14269949308670324,-0.17132425372268065,-1.2777075685137997,-0.1090416699976195,-2.327313544000713,-0.47385885285035206,-0.7375366102623166,-0.6385130801807335,-0.7366940486577264,0.03751588528279056,-0.14660743192875225,-0.18976431633196553,-1.4609208041761326,-0.1078734567291447,-2.584499204444218,-0.5651723459456702,-0.7853753044103978,-0.6835551829689903,-0.7948251644145239,-0.1396512678686911,-0.13593757342847124,-0.9964439563630989,-0.09632593085262854,-1.6753149279891568,-0.33083813663253897,-0.6397434710643921,-0.5621137351194685,-0.3829296341564616,-0.03093629585131942,0.44211581745945633,-0.0988436768163121,0.3067779728721752,0.005779394454592565,-0.543085175317648,-0.5420290937256252,1.2581939380622096,-0.8885582261149313,-0.08366395664658507,-0.7220782387661474,-0.2389299140309074,-0.8479970626606893,-0.8838730942554519,0.2087498869986825,-0.08039948502075006,-0.10886486631032927,-0.21374284407238828,-0.8363242989025176,-0.8386562880859666,1.8095918157286695,0.1408684425449542,-0.1016178493079073,-0.3028221358740201,-0.33982396957898703,0.17078234061916006,-0.2567797524162661,-0.75740123778171,-0.7814414338445739,0.33318193262418716,-1.0612829851444183,-0.9680363645584633,0.5502790135724149,-0.5236436624546189,1.7656069633203288,2.3524146282651452
20090630,20090826,20090826,-0.27,148186358.76,221413774.39,,,-63843496.44,-61556836.63,-29464797.19,-15109564.51,156658312.7,76342010.93,,612909581.09,81839768.42,,59204894.97,1253676165.93,87612488.27,1460754741.71,2156248279.1,16987661.01,-0.27,-1.3311554066840012,0.0012528189930273398,0.03165545228281678,-0.049995016540845205,-0.1957422380879625,-0.20749945207183046,-0.7147018921260894,-0.05025959335521782,-0.8162924342120753,-0.5260193207893022,-1.144105519570842,-0.9719766403083874,1.0815518732551728,0.001125016913809647,0.031677028671751754,-0.05065706345573981,-0.19569823532052377,-0.23084866776467947,-0.5285088334079363,-0.04909402269443581,-0.5035214997798728,-0.4402798150694836,-1.0953876601542947,-0.9387627532630929,1.9339585816892306,-0.04580093253057626,0.08589867675526977,-0.12632160429101835,-0.1653757063317101,-1.1088145850458757,-0.09161929956355273,-2.175970040806071,-0.4380770863179238,-0.7115375274247095,-0.6080745391293599,-3.0,0.11589791148512556,-0.12818876109122931,-0.18500079648877413,-1.2306755076869316,-0.09291273682243838,-2.3332318984518983,-0.5039816940669621,-0.7517359506673879,-0.6403644689038186,-2.6514813140918534,-0.12631850556828197,-0.13602989987231673,-0.769231726404637,-0.09422876849254239,-1.4688533735272873,-0.33482665180818455,-0.6057584357255551,-0.529282951265699,-2.306657079705817,0.05426664523839898,0.6223277047349187,-0.1078902461872536,0.46451613178420953,0.0722481971348738,-0.48635936221850534,-0.5099239510538733,3.0,-0.902764571132935,-0.07808676631903334,-0.7100600449226511,-0.225841034087626,-0.8401316080384428,-0.8577707183426594,0.8277070325221534,-0.07358913822143832,-0.06134031474735556,-0.19908061293929466,-0.811406020611258,-0.8181562174995126,3.0,0.12927283377377222,-0.10504738322858662,-0.30160269071123474,-0.34799024683953217,1.2553451166290956,-0.2708248428403301,-0.9088381409361439,-1.0428281170428737,2.0117302554736805,-1.0111868836090616,-0.9455025068319864,1.9352715016737314,-0.6246344664329986,3.0,3.0
20090331,20090430,20090430,-0.08,82234213.68,105838289.45,,,-18918115.27,-16859169.79,-8118761.07,,173167792.26,76807702.85,,686305586.99,82548211.08,,61071621.45,1341202874.77,75358268.45,1493748978.18,2189242515.57,19912450.01,-0.08,-0.9843641802360735,-0.1099961688770095,-0.16375216551772345,-0.1384649478698425,-0.18584326474015017,-0.17507837055087971,-0.6825505485965878,-0.05229475234034238,-0.7203763259353378,-0.32312811073339837,-1.0740344641352078,-0.9390264113440412,1.2800321243579356,-0.11082116374318406,-0.16406585465579693,-0.1476543578198569,-0.18829505938262983,-0.20812247832951064,-0.5742585650781553,-0.05296957895155121,-0.5237419764946248,-0.2581575680052927,-1.0565753456670142,-0.9295497068286118,1.8545129004287406,0.06411920467434046,0.2903371468841869,-0.13336325944775898,-0.1303166239569953,-0.7149861126912235,-0.046201276371906394,-1.2630526234397077,-0.2956691351988045,-0.5280085025196041,-0.4630534568607897,-2.6947946728537935,0.29988584337035723,-0.1365472234745345,-0.1387073073959947,-0.7362972089475812,-0.04626415909365123,-1.2494925048115464,-0.3178511737730822,-0.5293477746982987,-0.4614132412135438,-2.664921323064381,-0.12980256676409035,-0.10027297397016145,-0.6096504661438309,-0.045854490158651416,-0.9153773830860029,-0.2320333226173886,-0.47937610548562637,-0.42482006848594067,-1.2161557392772107,0.09000269137962628,0.6139617230091414,-0.06256523832793374,0.5507531136769354,0.22705004593554864,-0.4492548617681555,-0.49284150659627357,3.0,-1.003121515138111,-0.04578631951549943,-0.7436124042909279,-0.23204741926560668,-0.8736539976043972,-0.923799726906462,0.46342842154528924,-0.04590634739680234,0.05778794715688359,-0.15439468409244342,-0.6975563081170834,-0.7516088524952584,3.0,0.10842143704543036,-0.09526864839863247,-0.27310861100470335,-0.3472547516965646,0.8949038660277627,-0.2157886933211506,-0.9334843228655493,-0.9881075681479069,1.7955311257817337,-1.0849481261096396,-1.0083717150717155,1.7593732318354856,-0.6689452628548623,3.0,3.0
