end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.1352,263368916.73,257769560.43,,,5599356.3,41261543.58,34488978.86,,35067437.27,37095296.59,,125083904.74,49071196.1,1255476.15,,1324722535.59,36113035.39,532734705.04,540489872.85,40360423.72,0.1352,-0.3916913466150091,0.09117064600722072,-0.13967534935568723,0.0293904190269343,-0.07021718798119544,-0.09445479954994883,1.0239524982379182,-0.11351262479177414,-0.810118658413135,-0.17652055485212748,-0.8134512518451299,-0.5946085153313133,0.04154914936097267,0.09056057669053441,-0.13733405347018746,0.033774144840138166,-0.06894230573946064,-0.0855570583273559,1.0861197522335628,-0.10863579644793242,-0.7534874265681288,-0.15194962032364934,-0.7830767681696092,-0.563767742089429,0.04883030302950885,-0.4025621747442297,-0.02688836879653725,-0.07348425286086781,-0.09757888898058081,-0.2648846166644911,-0.1083748021011631,-0.5901727184790798,-0.20482155276320738,-0.29569063865241607,-0.22936243972094536,-0.16461747266046792,-0.01391020354216358,-0.07278076305653701,-0.08214872924907203,1.1352694552805014,-0.10021183571208075,-0.08470164901509226,-0.046252698490458787,-0.15577309483782875,-0.08781818762443558,0.6654945238387551,-0.0757252057016417,-0.07100879311700246,0.9396466096466111,-0.11166971856058479,-0.2784888455086473,-0.061497267748933576,-0.3508512133604337,-0.24675456025283884,0.4336634239633862,-0.07260913408257268,0.8729196501876048,-0.10611446823689262,-0.6400360985292358,-0.13428289275194705,-0.6199726411561344,-0.5234748875124896,-0.057579898736421296,-0.09743651830948251,-0.07558668169207713,-0.9154313074159098,-0.30001664701479724,-0.7758391328498354,-0.7776513020733499,-0.23005800765634524,-0.08691172121932203,-1.8677209857764623,-0.3880110076830433,-0.9186462256507569,-0.7776640380082989,-0.29093622972457656,-0.1359118328226918,-0.08413694756611977,-0.17392978377521778,-0.10998157597049883,0.1721226107905615,0.01221076705257699,-0.2906838514893102,-0.0047184959144045795,0.4401227332274985,-0.9870158894031438,-0.7831746291316406,-0.11364864060200555,0.992305879356176,0.6992233335707507,0.2708960508781206
20110630,20110813,20110813,0.1076,153622802.19,156461462.27,,,-2838660.08,32805649.24,18004470.2,33364241.4,27830323.66,33420736.9,,106732632.91,49915768.85,1156346.15,,1309911711.41,32519618.97,544379775.2,552134943.01,35581734.61,0.1076,-0.5155069315373314,-0.23340246452428956,-0.08720684949994137,0.04427483607911805,-0.0611881393380993,-0.0876930774975476,0.685238543595014,-0.0997304570359498,-0.8536132959040023,-0.15147751051927685,-0.886573397170474,-0.6870125891483635,-0.012702636770044719,-0.2323720234851037,-0.08472604615261821,0.04524816571094648,-0.05952986642293675,-0.0793204839100678,0.8058985240614829,-0.09582757473890927,-0.7791179310841267,-0.11595999998489485,-0.8522743268935924,-0.6465152112158153,0.010774950295368757,-1.1231784491930463,0.019658282799480366,-0.07426619870451374,-0.09121791696638626,-0.6537375796933714,-0.10985751584882081,-0.6862677599915279,-0.2831916768462674,-0.5955625268002932,-0.5480888571518022,-0.23237241686414348,0.107143474625649,-0.07052932487539565,-0.0633258562445562,1.6754573457586934,-0.08613520422729079,-0.0007913909120560614,0.0384266195352782,-0.22171673780686585,-0.09197915441829058,0.5165893501277675,-0.07440303653024583,-0.0775946346893109,0.6376944097199458,-0.10930223428224708,-0.36031401843706945,-0.10547412021367676,-0.39057602800859065,-0.287440140051481,0.09464842051040043,-0.06962351321412648,0.7506720500721209,-0.12615242151288947,-0.6984295315855477,-0.16108508403379104,-0.6682115542000832,-0.5690280885164959,-0.07464405960524036,0.007588534250199534,-0.0815828864476432,-0.9258252094738166,-0.30557120516062786,-0.7929940124785059,-0.8222985442241715,-0.21031119220100805,-0.08952772102652241,-1.931743800294286,-0.36328575854419987,-0.571968257574882,-0.45789643057121365,-0.14191602368607048,-0.13051982014231014,-0.06664767842561342,-0.17589909814929477,-0.115871787048195,0.04769635532505848,0.0483391683464111,-0.29193848084358603,-0.04203120101889735,0.3212444245523642,-1.0523655534923169,-0.8444606615001621,-0.08105066681487272,0.9869569110488499,0.9894505909182529,0.5977274379024287
20110331,20110423,20110423,0.08199999999999999,64176787.45,74440247.17,,,-10263459.72,24975252.03,232465.93,,5237943.18,32194861.31,,80890933.31,50760341.6,861346.15,,1289526684.38,34681117.37,529761437.72,539580313.19,28261437.6,0.08199999999999999,-0.8954351304984448,-0.2997097218548937,-0.24126053530040625,0.1042551084376428,-0.07564975708555792,-0.10284249489923171,0.5457970757826244,-0.0861070195051479,-0.8722137696818593,-0.1426529191237255,-0.8635279681872998,-0.7251523316911357,0.07660046746861061,-0.29912599467312184,-0.22630125770789652,0.11672381340516956,-0.06883971882310755,-0.08295844686624188,0.855020083703292,-0.08502599762368902,-0.7567196664816174,-0.10781024391526975,-0.8181809549252055,-0.6487931288992108,0.18784803847521672,-0.7605692635402955,-0.10009997057233683,-0.08003694280680058,-0.11581708773153453,-1.6934156468346748,-0.10101353475993198,-1.036133871306122,-0.366348569235207,-0.5971463366256572,-0.6221328068458456,-1.220035704520924,0.084232104793165,-0.04325459022547728,-0.043656365560704444,3.0,-0.10410849876627389,0.4134209172216439,0.15233685703981575,0.039275150252561224,0.1599858931702434,2.235264259291532,-0.07519485634114427,-0.081979539485812,-0.3115654300509662,-0.10549494408893528,-0.7001503261441848,-0.23187721042329423,-0.41485062872225564,-0.40337952503505536,-0.39017150066538936,-0.11296860378616905,-0.6966797604120746,-0.11391007151080304,-0.8931162225593857,-0.41875135002698566,-0.7440262310849683,-0.7292796068734725,-0.5268561084766367,0.39099713863472974,-0.08209638694497237,-0.9462709311765399,-0.3027391495677898,-0.7398328953252253,-0.8141602319822984,-0.2639343214482694,-0.09181388421912776,-1.9960947008159444,-0.4006096076408514,-0.5254465828572086,-0.47282469202460004,-0.26827315529231366,-0.11769220257690696,-0.07489607048509872,-0.14953462445961796,-0.10990809447472961,0.26957002138240443,-0.029040807040466365,-0.2160273040382318,-0.045628318130970895,0.9653829351904184,-0.9761108930609808,-0.8154572402030581,0.11630444839519848,0.963704480460493,1.9394447034351465,1.082762821092021
20101231,20110326,20110326,0.1099,327428993.63,372565927.54,,,-44868469.91,33400443.05,14127454.2,52799684.52,9937684.73,33402638.18,,210656220.97,51604914.35,860500.0,,1427778660.55,37901088.6,691077051.2,702807541.39,142050854.7,0.1099,-1.011322390454907,-0.1586954585476855,-0.1259479581223917,-0.018238490765718447,-0.07992311919499566,-0.05339280838350465,-0.06975522969289343,-0.08808336692010553,-0.95635462329681,-0.1558725331196556,-0.9897410141215937,-0.7795511849520985,-0.1782231186324315,-0.16026466179563384,-0.11517092539552296,0.003805329872547965,-0.0739147403131315,-0.05030479560816299,0.12138698829358886,-0.08229650715055724,-0.8084627781592892,-0.10158515949025865,-0.9271535787307859,-0.7007990061926578,-0.1614491155623621,-1.124673224180286,-0.34216353366523067,-0.10276005717728083,-0.13911945665950337,-1.5053971667380657,-0.11956549535845504,-1.4044844038241264,-0.4223250929205509,-0.7161655604568984,-0.6873303431548594,-0.48508445921441823,0.086935936234313,-0.08671820278896789,-0.10488648925358031,0.09012268146480816,-0.12370461313776081,-0.5030628351344162,-0.11143851000955778,-0.4164595926634352,-0.3208065557480523,-0.19544792179791814,-0.09643031083073222,-0.09973606909703732,-0.2991864274823633,-0.1254285601767938,-0.4746686718913736,-0.08183305187140526,-0.5372773344784014,-0.4757015572581035,-0.2993380390738412,-0.05086740412688328,-0.755316654248818,-0.11369361132012916,-0.802038382268737,-0.35761640657228483,-0.7543567295950789,-0.6904787719640572,-0.5422497801437535,-0.7564335701539032,-0.10860243792184088,-0.9464473732088738,-0.3724866922880437,-0.8170416475664389,-0.8350743801860067,-0.47618795417077464,-0.11801938125663677,-1.576126874134935,-0.33451743959634267,-0.8053670716384312,-0.7237660774211503,-0.5876067730901202,-0.1644822844892122,-0.06244708729367102,-0.2085587184753015,-0.18921115122307552,-0.13853358257262424,0.003528975229264439,-0.42716713092800546,-0.16750915018017945,-0.13511262974038876,-1.1432207397096925,-0.9145018839908569,-0.3685333215524624,0.9664774779100666,-0.03847484747545371,-0.1977707792196874
20100930,20101023,20101023,-0.1061,236239003.21,268987940.52,,,-32748937.31,-32575668.59,10540569.7,,13293662.21,40205199.17,,124962201.91,52490325.24,860500.0,,1352685239.28,35073520.08,664605309.54,693690231.76,43094729.69,-0.1061,-0.9265482086532504,-0.28686693601964974,-0.2287113088224356,0.007916771772072282,-0.07280458700582519,-0.0639117684690207,0.5074141724790868,-0.09619072805278689,-0.9011047818107546,-0.21956192624684243,-0.947806742964036,-0.7405093216599156,-0.06523411997781597,-0.2874241998311799,-0.2255637098628502,0.05968406653036505,-0.07025480918495819,-0.0579864583270673,0.8632474464689694,-0.09107298677606986,-0.75778846961581,-0.1101464172869724,-0.8868579448678283,-0.67037147541323,0.011649629548589396,-0.038160669470529485,-0.608595774596324,-0.08657088954020914,-0.08873923882784227,-1.7117131115282627,-0.13091752843566903,-1.4083288256278514,-0.4443525991394693,-0.6180118863753173,-0.5434995193684651,-0.6032341217846802,-0.6050894673719581,-0.10032704501888975,-0.09248449541653109,-1.973522401759975,-0.13089875606707987,-1.5297166230836858,-0.49614324427694256,-0.6098702292399214,-0.5322143111426844,-0.7231515014633587,-0.0768384150324781,-0.07486941852469166,-0.12219662652848809,-0.13500538894486425,-0.7717014438381613,-0.16547913489166063,-0.5124754265327474,-0.4432669780628019,-0.13567422501059326,-0.07687719043208961,-0.42543240427446005,-0.1286119486547241,-0.8325753814788088,-0.30774811979200284,-0.7662776210034241,-0.679972871086962,-0.3206196280158509,0.046344523231586936,-0.13202733953793025,-0.9134082378346369,-0.21071643895584707,-0.7506456579012375,-0.7686962023191631,-0.18441879982141435,-0.13788203517969674,-1.84898281715732,-0.3227259385963257,-0.9680057245245786,-0.8710874096563841,-0.23503074107770286,-0.13667273953253092,-0.07067050267636531,-0.2093962824339992,-0.18510913288305866,0.02577493245232945,0.07338476471067894,-0.4105986175513354,-0.17883163851712033,0.21395551007307295,-1.1005724788402997,-0.8873566565933143,-0.12022763394008383,0.8481638336828857,0.3310065136716815,0.23149666103249844
20100630,20100814,20100814,-0.0722,152875544.77,175523369.18,,,-22647824.41,-22215076.26,5170170.88,23108484.56,16143692.24,47053743.94,,112503812.69,53334897.99,860500.0,,1346571755.78,34321739.69,651284768.04,677216155.93,27679192.36,-0.0722,-0.8944058716906351,-0.06916078205352418,-0.11204364451104923,0.16170939553885938,-0.09201175947165526,-0.07853251909664902,0.7707820956463505,-0.10218345994595783,-0.8909223291328411,-0.17048356373463136,-0.9635472222848057,-0.7378287606334812,0.20383367675305944,-0.06933494509527675,-0.11233815143040043,0.2125744560491404,-0.08955646446679372,-0.06987887671175659,1.239364469557167,-0.09750214619235222,-0.7526237289788933,-0.0805268044582161,-0.8823224696587212,-0.6581067822534826,0.3475134298193231,-0.06541386864415247,-0.3607135459005437,-0.07947694137645542,-0.11068760812108806,-1.9642939232311032,-0.12593150876018744,-1.3376906115579021,-0.37344374261757446,-0.6114501617654785,-0.5334293009062575,-0.8581525224424951,-0.3351659852381095,-0.08433333260501805,-0.09742465203088302,-2.2197812383845896,-0.1286737401172574,-1.4521165841503532,-0.4178189775989781,-0.5965112783499928,-0.5175049861766411,-0.9238711940719553,-0.07024414898179805,-0.1002536809482581,-0.253335287696095,-0.12705439256739584,-0.7608660025840458,-0.17625689631484132,-0.5643311032334892,-0.4688507733408968,-0.12152661916624917,-0.08652451038105209,-0.17075723750720986,-0.06749629275007976,-0.8088622840258582,-0.1965905685603447,-0.7864238145594111,-0.6977787657393126,-0.19205960865325794,0.5348855618107319,-0.13610585939800118,-0.8817123792098182,-0.2000207733059611,-0.7786995472852756,-0.7332084876286016,-0.09205985574321837,-0.12649940303622315,-1.8832728904630758,-0.32298856310780844,-1.0289570880782506,-0.8557075497989657,-0.14631584285812585,-0.13870208216152172,-0.07044127207754168,-0.2061536647180612,-0.1827082977384048,0.25963023747921793,0.009076921161968142,-0.4325826741127088,-0.16959640663141926,1.0666101364022869,-1.1337804659494346,-0.9100600173598425,0.030882524889469694,0.8526901503287317,1.2640673997250427,0.914634401054692
20100331,20100424,20100424,-0.0523,66971558.14,82710915.53,,,-16660337.47,-16142320.47,-2051339.12,,10648215.3,51502687.79,,111441796.8,60449438.6,433000.0,,1359681472.4,30713504.12,650635458.9,683544291.17,34772776.11,-0.0523,-0.9687666338313015,-0.20786027795822765,-0.21140827854628955,-0.5156036957393315,-0.11227554976613144,-0.06289064778007548,0.36383432107436375,-0.10238280734069836,-0.8856526188045059,-0.14491150136898134,-0.9975038383718124,-0.7900927813945352,0.023639970991247605,-0.20837766218482748,-0.21121601412499236,-0.5913007321903817,-0.11170463756024003,-0.05748052331214345,0.7756841729091498,-0.09530270559328152,-0.7349365340078301,-0.0739982137124463,-0.9265435042479305,-0.7115704551180715,0.15431911669379325,-0.02546184051339981,2.2483874512998803,-0.12191642132689315,-0.09350507847729914,-2.3006442661340825,-0.08734171161825238,-1.4825920453680852,-0.5213245596837465,-0.6435990200716484,-0.5764768798952521,-0.6624754393800041,2.34819480582069,-0.12621838641111197,-0.07784080292015413,-2.6829500244211,-0.08796541024336045,-1.608505826053733,-0.583413082340598,-0.6296152775347813,-0.5640907197953476,-0.6516957127759608,-0.03478113017417316,-0.07478494639488299,-0.6568973777512771,-0.09716595843357174,-0.9032302709345044,-0.21656350904364727,-0.5824304384908063,-0.5176956374983424,-0.5474999945575022,-0.07274844256533833,-0.5041275651521007,-0.11081568844930932,-0.8708219182738983,-0.2749391492036554,-0.8527452147459654,-0.7552381464250403,-0.2987340872556241,0.7878680466197163,-0.13435727765335906,-0.8728421713682235,-0.1973920965509894,-0.7788850347237193,-0.7791496915811343,-0.14360212525090685,-0.14424160301327604,-1.8778850797784472,-0.3113873929718608,-1.0470032616580056,-0.9231593232145607,-0.29774685867025513,-0.0827171298353471,-0.06810530833497101,-0.20208370068425643,-0.14618811872115328,0.420988533888408,-0.011743955234613534,-0.46710828450205377,-0.1855615738576592,0.8491122740519547,-1.1235824036276163,-0.92270162201526,-0.0600880980569693,0.8237381788604253,1.458554657624408,0.7301069329392182
20091231,20100424,20100424,-0.0478,331809837.98,389248162.34,,,-57438324.36,-14648214.5,-3697846.39,36487595.68,15646281.81,43995583.84,,123698581.32,61199639.79,519500.0,,1375706568.62,32377476.27,651227060.24,684135892.51,48921457.46,-0.0478,-0.939659909591339,-0.020914348037577978,-0.27339157277247506,-0.04346960531030405,-0.09169931171103016,-0.04651607339214648,0.5092243580966821,-0.10388400522062986,-0.8840948901341849,-0.09239502788133334,-1.0150765057104982,-0.7744826896186644,-0.053507398301691725,-0.02150708138069328,-0.2877839245521745,-0.05756497598734276,-0.09107157693260859,-0.04557064160278829,0.8244933981913366,-0.09561976767078063,-0.7279793779723048,-0.013761311777682417,-0.9254276849426694,-0.6823391298570195,0.012931632724636773,2.1245533355770134,0.3854367576988835,-0.008811031873320684,-0.06210181007844608,-1.6384680575482815,-0.10016949302944554,-0.9679382622151024,-0.5684398433329888,-0.738465118691028,-0.7297835854127527,-0.5370671032818165,0.12808926331449164,-0.000775935546972382,-0.059463719087549625,-0.6206216475344337,-0.09849372240856943,-0.5453681781848937,-0.32838434003675954,-0.562886666784944,-0.5359235949567074,-0.18896288176506904,-0.007161400345881326,-0.057200600593141394,-0.45628436456010385,-0.1046923727345428,-0.6038762633201843,-0.2527184522171339,-0.5616778434948752,-0.5005994580190353,-0.20926117304678377,-0.05575049007491944,-0.18319419190403527,-0.10984446511973162,-0.7701176196554068,-0.341069882228549,-0.7622497042657846,-0.6756050538018417,-0.3614119164598777,0.23154185483259723,-0.13170559249011463,-0.8957783905392617,-0.2392688682998589,-0.8098968728029207,-0.8379855533579803,-0.22169819774719096,-0.15673565098837025,-1.7642664015547875,-0.32603174196491913,-0.9552279371875241,-0.9177484973720516,-0.33619723584918315,-0.10725376487185126,-0.05386373443884767,-0.22007431461748175,-0.16055883020647524,0.09734303518600411,0.06532074338579287,-0.46190203866390184,-0.18756823601898087,0.36559391753410425,-1.1572933039695583,-0.9643830832848409,-0.20034160517682326,0.7884466952093937,0.4520076709800289,0.21402073017866183
20090930,20091028,20091028,-0.1527,240413854.49,288251922.07,,,-47838067.58,-46778864.58,-2488503.6,,11776719.47,37960825.45,,101644006.13,57832884.29,4947465.75,,1360240151.99,27513004.6,710800125.96,710800125.96,35727163.58,-0.1527,-0.9437021962896799,-0.25505486112005255,-0.18879916219821372,-0.36613321669662713,-0.1196682171120014,-0.1339569229612701,1.1665915016657489,-0.04925698905613145,-0.8576530967255092,-0.08013181762363401,-0.9944719443741692,-0.7544495131026843,0.012374031088808708,-0.25321478289266786,-0.1885355706285664,-0.4169466499826899,-0.07766860049705343,-0.09307649039940724,1.8100303226805985,-0.04871743537211414,-0.6864836038194584,0.09430916189991248,-0.9199902067120975,-0.6663177181178642,0.06977331209259488,-0.06507510308242198,1.6211488795795834,-0.19458302720297269,-0.16860901000509365,-2.766003030375843,-0.10790024302036899,-1.3747846419650438,-0.57158361266669,-0.7353449308675403,-0.7293857840263883,-0.22954329470360704,1.6156617124979977,-0.21208946068523873,-0.18548484907587576,-3.0,-0.10656805358340034,-1.4711616143512698,-0.6860291685572292,-0.7781285311921434,-0.7851686570857489,-0.24926158400058906,-0.13747372265011065,-0.11319542993830238,-0.6736020089550623,-0.09506760129386617,-0.8243275413297333,-0.2506274126543228,-0.5230391256044474,-0.4729911923378332,-0.04203821107672856,-0.15911520223412737,-0.39758457409789355,-0.10110671259002553,-0.8635553387308602,-0.33713547331727545,-0.812611836846872,-0.7244920761031884,-0.24399553121785092,0.37320561730278257,-0.08369731491219709,-0.9356700614932922,-0.21489838923812096,-0.8422332074557213,-0.8346958141349697,-0.23552164160814013,-0.0807349736755823,-1.9102013605610308,-0.3080162326212885,-1.0250848781964,-0.9553010831518601,-0.29081031226976334,-0.1103729721480875,-0.02195851981942032,-0.24299098715951153,-0.1770755195348051,0.01685191998196238,0.2126873451126225,-0.44044733191424534,-0.217726405645571,0.16739575149976005,-1.1737859228984582,-0.967007146542778,-0.13572751578545986,1.0056078662813062,0.3658438355264307,0.2585028244695099
20090630,20090815,20090815,-0.1141,160615784.73,196804759.55,,,-36188974.82,-35000124.75,-3794786.4,16484636.43,9791148.72,35825254.98,,93791305.12,58318754.58,3163465.75,,1355933593.09,29440186.64,694714827.23,694714827.23,30074593.38,-0.1141,-0.9149042697583857,-0.0012178092838272714,0.030601296461931014,-0.06752865466054783,-0.1033985615733521,-0.12071610212923985,1.2522832680856055,-0.05021242335930166,-0.8152041876007072,-0.11968094627835942,-0.9581290536448371,-0.7286440296596974,0.40132172266454097,-0.0011734153720493548,0.03071251111902072,-0.071276108662023,-0.0621572538432516,-0.051095025479604754,1.981417232869879,-0.04906038902047674,-0.642166461663608,0.1081039352717933,-0.8836303301484956,-0.6378989965310679,0.6531486364814232,-0.045932475460671675,0.3945614167466343,-0.20070336137538125,-0.1752978584666115,-2.9970156020249763,-0.09113715017697063,-1.4421440351848263,-0.577362273550957,-0.7593116409714779,-0.7561936396271884,-1.6041950600998995,0.6560292374360395,-0.21816399844673892,-0.19747346729633863,-3.0,-0.09235773264216833,-1.5211064308475302,-0.6767303347523065,-0.807657270644924,-0.8123245268852958,-0.9328867594140805,-0.13081519896752503,-0.12113540690682888,-0.7196309056733632,-0.09344930214384665,-0.8091421291930679,-0.277770732870836,-0.5191094168002585,-0.47135987859977724,-0.41493136413299897,-0.23272589712531921,-0.4802715467949324,-0.11153485902675417,-0.8923960523629759,-0.426590432074592,-0.8247646233300943,-0.7403063296837055,-0.3550467317059744,0.39588251529884594,-0.07812527732113765,-0.930969412901859,-0.20859954306904802,-0.8415398523426169,-0.8173883777195535,-0.22170670694500139,-0.07392263104307015,-1.925111477968907,-0.3026102045723951,-1.02282113702866,-0.9487706225293037,-0.2937033202467735,-0.11457810235430313,-0.031630601246390826,-0.2391178942040912,-0.17782284140966806,0.33541273763413654,0.21866644870397234,-0.49583557942357104,-0.24742066825443393,1.0372119296171227,-1.122899416773814,-0.933634068105317,-0.03577455982718333,0.9837062633138626,1.0766805492362517,0.6946248187297065
20090331,20090424,20090424,-0.0569,74814276.04,92855056.35,,,-18040780.31,-17535832.76,-4931389.45,,11682396.17,35596516.7,,94430280.69,137016841.23,1521850.83,,1358848985.15,30556021.32,681601305.34,681601305.34,30526281.47,-0.0569,-0.90264321718407,-0.10955825105220332,-0.16227001509419345,-0.1599568355597856,-0.09232395763208265,-0.11258916787660793,1.1733433005065974,-0.052302770032240105,-0.7744248543045289,-0.12877862209020333,-0.9147130855745335,-0.7172123015459925,0.4767545907441867,-0.10985564765025235,-0.16170445175051038,-0.1724010024857054,-0.05630402501843634,-0.05475231834799359,1.8853567591448108,-0.05298168983259198,-0.6173709424020685,0.0020673108247434117,-0.8436227994858939,-0.6298995890506569,0.771499126770979,0.04791099726952807,0.5827827149909919,-0.27351509047362293,-0.15691708427781845,-2.9943881621212727,-0.04618178544664922,-1.2161598099336064,-0.45491335840235975,-0.6822817632245146,-0.6936341456268793,-1.7228435439117986,0.6505007595123597,-0.30608876632151477,-0.17512523049101722,-3.0,-0.04624447938387674,-1.2708245760538788,-0.5253038118448569,-0.7187241976496374,-0.7335956606395776,-1.8474125677352473,-0.16474202766693405,-0.10419127506965246,-1.27207360547566,-0.045848573627277164,-0.7686524007537868,-0.25611333202720726,-0.5012776152533518,-0.473995718828837,-0.5885297531091653,-0.21060458196238183,-0.32909691200078184,-0.06314225575793637,-0.8739975757459629,-0.4126801654061002,-0.8331348708793168,-0.7513278491386463,-0.32598830033176196,0.30331990619269633,-0.04578657860050404,-0.9373150940839801,-0.22428009147609632,-0.8719914059782456,-0.8791298930011171,-0.19826901023062293,-0.04590894996775016,-1.9254882879142368,-0.33750197513709584,-0.9118656217760527,-0.89533183545356,-0.28200711438630527,0.565637374465511,0.18468381113213642,0.028205442540410464,0.26261407854682983,0.9870988598152877,0.18361118285509892,-0.49053876450200307,-0.23121998291691384,1.032007504361057,-1.1217466436487538,-0.9355884646052584,0.01667036308022558,0.9533751826063567,1.2487756028602381,0.7769340497174665
