end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111024,20111024,0.71,4643443858.48,4446362972.73,,,255274813.59,327879236.44,269424525.03,,2231560264.75,3952880258.08,,7393603700.98,130790923.17,,,8835714086.03,1616343324.72,4393447609.88,4654592500.18,722640748.87,0.71,-0.31575976770269343,0.03129103431366444,-0.10720614272307491,0.06339281510959904,-0.07093490427615086,-0.13102101542816919,-0.6138312553414252,-0.11094341204431292,0.03459032107433137,-0.3974301024673739,-0.39446738483109955,-0.1709548885821989,0.03258093319688426,0.031331493666044194,-0.10691212563059947,0.06240494735268303,-0.06981326276427398,-0.1344159968601283,-0.5713548769970245,-0.10601578319923656,0.062069108117121886,-0.4129434663995745,-0.3553730912910668,-0.13535354582621054,0.028493285318871752,-0.094988372101555,-0.014627377523781258,-0.07351503851052278,-0.09895605390548749,-0.31084295933978096,-0.10725178193125022,-0.1830925309304581,-0.20441008057835203,-0.21943859015687106,-0.15152539514892918,0.00774323444944063,-0.013581696684472217,-0.07374158422409796,-0.10284244250543736,-0.24029611751204505,-0.0993885963884303,0.025084291694056793,-0.19525405216425232,-0.16022882017253198,-0.09788340504881506,0.11291161948227804,-0.07628613722372439,-0.08464773442881103,-0.32830918902995115,-0.11091592304864609,-0.19836917816499394,-0.1609678031977936,-0.36405645513986584,-0.2750931182601485,-0.013549904503704586,-0.08428343659551675,1.0305699894903386,-0.08574740206189713,1.8318828656400632,-0.051075115125675474,0.8118217356480196,1.0213369062540933,1.5124043038543498,1.0196777790802027,-0.07410838969011872,1.4393597164006073,-0.19826202630652862,0.6277956360488699,1.0023370619257574,0.39389406364235535,-0.08497800766653721,1.3201537668282768,-0.3453821394545737,0.003109979350589546,0.21291304143096623,0.4189384933084417,-0.40329750858859464,-0.18881876414578713,-0.2699982580496251,-0.3824328057744489,-0.19665421178856232,-0.21930316069880612,-0.4140769803790283,-0.1964035945889913,-0.05764653519352118,0.6875656875789431,0.9964173868425336,0.5673207830313683,0.7988959039923461,0.04246675743849382,-0.09507179819897643
20110630,20110824,20110824,0.5,2854229345.66,2758735613.98,,,152718321.15,216587289.21,85682841.13,153808030.96,1872255613.07,3919915260.75,,7498298385.64,129817980.11,,,8914601598.96,2106255880.96,4580028099.29,4844720739.79,1215534772.54,0.5,-0.3452118754755703,0.04777432334460215,-0.06674672052196588,0.06148749874973941,-0.06224655322648884,-0.12198046377730087,-0.4965243521615076,-0.09723699708978742,-0.10530484361412103,-0.3114586348841976,-0.49339542818224075,-0.2798374417413293,-0.14434716887403692,0.049234880151411094,-0.06561413534207894,0.06159406019009016,-0.06073093855204327,-0.12678817780341184,-0.46141479760563053,-0.09328937220883737,-0.05892116603350704,-0.2886490662880441,-0.45238821120460365,-0.23687580681115689,-0.14104212978499894,-0.35458256037308195,0.09384299142505492,-0.07373863782857577,-0.08829871091414734,-0.3440870497749782,-0.10853522334093953,-0.24698460658708934,-0.24245837327592246,-0.4015222625110437,-0.3175079513972508,-0.11003259048599452,0.13535185327382324,-0.07470836937089129,-0.09178410441026477,-0.25957070888684114,-0.08550899044003364,-0.019575064448423017,-0.24423108019702722,-0.29189209525665305,-0.1975047538692729,-0.07897809536110258,-0.07618829432009444,-0.08954734620995097,-0.43948614692318855,-0.10895235697527461,-0.4623120068298007,-0.22862012918809482,-0.4689638708662066,-0.3885871098389513,-0.16336823598935873,-0.08092718315609249,0.6688953369120823,-0.1039658553873228,1.4232390444710659,-0.15369103211565713,0.5580367701081614,0.7062836653600906,0.23981540842334464,1.0027414788886784,-0.07962377520954037,1.4430984882473126,-0.2461182814094495,0.6272767312191798,1.012500232219902,0.12384099367354244,-0.08723083482013275,1.3416506252304663,-0.3539976969467269,-0.0384416380680922,0.06603335617711813,-0.003947717817305164,-0.40406688408327995,-0.19010774094283905,-0.2804910687168437,-0.38083266815563965,-0.12326259698453462,-0.2791106969317586,-0.4075461417993792,-0.20192732593188412,-0.11920345078550022,1.2510387945520174,1.5441407430049245,0.27767240504370405,0.7954663598137579,-0.14867590398375277,-0.2560829254492708
20110331,20110423,20110423,0.14,1098909417.01,1098134365.3,,,40075941.0,58200484.51,2464241.34,,1640285162.62,3671677335.43,,6509900894.92,84274154.46,,,7967805009.73,1704342770.75,3941779296.02,3947791805.24,702243077.82,0.14,-0.44875796102547066,-0.0022484803591811047,-0.08694809731292842,0.20227288975217814,-0.09238076824331244,-0.13825874379988365,-0.3765809087206565,-0.08275624205832997,-0.23936830685782345,-0.22081988482516082,-0.5202606835486153,-0.3121059057125662,-0.07717636631818368,0.006706236363253833,-0.07636836608342705,0.1835232639789194,-0.096044850485073,-0.13505526199309453,-0.36352721592491827,-0.08148637110139013,-0.15976840670555806,-0.21638730829426697,-0.4785521347059461,-0.24821488847728754,-0.05636934288507213,-0.1849439028997907,-0.025864061284130126,-0.07129363181464499,-0.09680542386455815,-0.3174751440714355,-0.09873398640299921,-0.4069827961090989,-0.22180921046429863,-0.3493756249830576,-0.3080724425388082,-0.17107922403540282,-0.0174314659136455,-0.07170335304249606,-0.10119461602477385,-0.27528507003146635,-0.10333054532203735,-0.25193317961652867,-0.22217232560766145,-0.23432044567644592,-0.22455962718655573,-0.08511037353766546,-0.07538087951835186,-0.08235398891563464,-0.3346359170987362,-0.10542316580556312,-0.693638312985463,-0.2347627379249664,-0.41317731364779264,-0.4012451535497795,-0.40513639640032256,-0.10106214911286969,0.67720344387443,-0.07186265416238587,1.4252593912289842,-0.1478968147017526,0.5595013997064473,0.8394699933193284,1.178501675337244,1.1843378806539124,-0.07839523400067985,1.5986690420980996,-0.22092222077303625,0.724553152567787,1.2589458726391336,0.8644769627588125,-0.08740734413200964,1.2666825903120598,-0.34930372938246124,-0.013382483741733897,0.09920852031522336,0.4305649748631582,-0.46058521995858065,-0.1947143362164956,-0.2588500783886464,-0.3945512130025834,-0.1732983647918943,-0.14823363417348548,-0.30307140316411346,-0.16051336505304767,-0.06158046048535242,1.1067743688367329,1.5753456133196115,0.8090109719499258,1.0406888674641872,0.09925794805826907,-0.13180724589208115
20101231,20110423,20110423,0.85,5684454448.77,5464176161.91,,,298535343.99,466224530.37,209959723.86,330714079.13,1318790551.06,3152609784.43,,6632233613.09,85758077.86,,,8085079752.02,1455506134.58,4121765098.14,4127894449.49,1566651402.03,0.85,-0.3708080495400605,0.03821332482329626,-0.11362507653269566,0.0035993996682867203,-0.08598116599160016,-0.057032009733669856,-0.4656525578509997,-0.08078178338882687,0.04460283847174539,-0.29024227612736647,-0.42841872210087145,-0.139383060944459,-0.1398582325760495,0.036243120639397164,-0.1122884107846918,0.001873286289913491,-0.08178966277175989,-0.05458082945306351,-0.44984166790318764,-0.07529799197154584,0.06868690181690128,-0.2931865629440718,-0.3944006190481734,-0.1033529591923171,-0.13541723023454832,-0.16756444810607182,-0.00048494879562590486,-0.09574915087693373,-0.11731542954943881,-0.4301239094935316,-0.11272622956843327,-0.24041341903214125,-0.21743068728867673,-0.36095048038141647,-0.25121076641581813,-0.2177110975655391,0.074345035046882,-0.09369262513761306,-0.12030226843381371,-0.28766425264270035,-0.1150283058978795,0.245728818403889,-0.2084094765052334,-0.22673415897359767,-0.0783178453142762,-0.15417341187217937,-0.09827991060256569,-0.1036556740196816,-0.42526474836247935,-0.12186171205844062,-0.283369953936545,-0.09147676160038683,-0.44233781966832003,-0.3466122357219341,-0.28065300294446144,-0.050479255719381284,0.40481956016422666,-0.06759355614897733,1.0614335887131678,-0.11374325314001828,0.37054960818697324,0.6036956530812838,0.06067305445526043,0.7616033737533168,-0.10180536609115007,1.202186071566997,-0.22788996236181783,0.48239935881530227,0.9065571581263492,-0.00812645296133494,-0.10907830665933933,1.2893617654470402,-0.3934216402372563,-0.0065284911296549205,0.2551982239315643,-0.11736119322222784,-0.4583293501469698,-0.18377812284114714,-0.2925156458409642,-0.39025285392218445,-0.23969730127130634,-0.15415563946909674,-0.45925803986846814,-0.20008318272013087,-0.32057743326160687,0.6555286117098704,1.0593478621509138,-0.0526962330620343,1.037832523676517,-0.2673953417121133,-0.36916935490238534
20100930,20101023,20101023,0.67,3926334096.16,3775715990.58,,,229286642.85,341952022.59,221705816.49,,1906425156.81,3138956165.17,,6349991464.13,82245086.1,,,7710516481.5,1532959097.18,3700835771.23,3859909822.47,938265481.7,0.67,-0.3618895208682113,0.011478721895576038,-0.10527208542512329,-0.05828771194960563,-0.07834848392520605,-0.07208203830492327,-0.46750981962552257,-0.08906257804593146,0.025830209046163014,-0.4764707603296002,-0.37622399408676055,-0.12688979903915357,-0.15227084557222131,0.014153781777919556,-0.10046450062712825,-0.05810495204895133,-0.07740881492961402,-0.06974252451934754,-0.45746094885840677,-0.08415422931648679,0.06418358295467302,-0.4574053641657391,-0.3347622802957126,-0.08402065312988005,-0.14479030304506108,-0.1324925785497233,-0.003278527229516152,-0.07853536040665278,-0.08055176220558316,-0.3605382298680889,-0.12282983169541792,-0.19884219955852753,-0.2288830424002802,-0.295176275145887,-0.19136149156682727,-0.1211115075470023,0.07872974272941337,-0.08415322893642241,-0.08157769693723903,-0.24620885133153272,-0.1169943027819496,0.30158407050186237,-0.21975223355631898,-0.15772322979654513,-0.04474837732428193,-0.022144665642184497,-0.07872688114245416,-0.07667412660364348,-0.34541452811087553,-0.12960468494789645,-0.28808747635574644,-0.1942996052302246,-0.3409084368742947,-0.2450871776617782,-0.14002951865608362,-0.07301961974187511,0.9811274253086417,-0.04618024381124675,1.811279126759601,-0.08342022631597294,0.8697615735499884,1.0560085386919893,0.35252371778301334,0.8817920136985896,-0.12157077928492721,1.3006324016583029,-0.17165992821519238,0.5494594513391738,0.948935529014899,0.09961332372331701,-0.12590723237677104,1.2926023953019674,-0.3051567777511917,0.060772774948654865,0.3182330051269944,0.040289474226897465,-0.4681959268454157,-0.2110754324740288,-0.30639082012361124,-0.4036591812134473,-0.14495658883528056,-0.3336362801980556,-0.39715861738679226,-0.1608245713877149,-0.13632238062859423,1.0596273711768094,1.3702427315652648,0.11171136486881758,0.8514525828323972,-0.11516313986196353,-0.18893138680302315
20100630,20100825,20100825,0.42,2456577439.66,2318450625.5,,,195025791.21,228744754.43,143139588.38,199909168.63,1802645663.54,3223529698.27,,6153961823.11,81143020.45,,,7460449371.97,1588462899.25,3561735955.88,3723118182.55,884129444.06,0.42,-0.2826640240561423,-0.05167163641434208,-0.0710582494502609,0.021788338315775396,-0.0983613970922699,-0.09063606714634978,-0.6260122036470495,-0.09694487048474283,-0.04415300494868371,-0.3613610277091736,-0.3992122004535683,-0.1626164864797996,-0.1732089027750477,-0.05153554156198753,-0.07028858454984661,0.017083903672156463,-0.09781540497178538,-0.08804049471545736,-0.607495052949368,-0.09253283230440784,-0.027348391208783747,-0.32123519618771856,-0.368752643339253,-0.1371385408004551,-0.16740861464974366,-0.20363609450665396,-0.019052197205382065,-0.07155977843055131,-0.09815676928647146,-0.3290778840659392,-0.11740324219536638,-0.01760471707778191,-0.1891051727981226,-0.22606155042871637,-0.12815183859427515,-0.05746592464914682,0.0010290757338852399,-0.07343571795187814,-0.08576612274860722,-0.2457405844259837,-0.11672309098262554,0.29091124333648744,-0.1869157059751613,-0.13161862496343885,-0.03406843384903172,0.007654429659609088,-0.07144689982377454,-0.1017665286864948,-0.41062680548308017,-0.12242430825719956,-0.28101163834440634,-0.19023755729066097,-0.3709491357103589,-0.2480808479638057,-0.14498395272963774,-0.08238957371345129,0.904424693093652,-0.05532568452731334,1.7391902339913077,-0.08594361207094245,0.934566560009214,1.1012361168758324,0.35866429345953715,1.0587485951314943,-0.1257721162975189,1.4954282886136865,-0.16847671915551554,0.7598239439530305,1.0918044509522502,0.16166668078690904,-0.11842261568923845,1.3362131968603932,-0.3051455800025115,0.1169825464966137,0.32153635102592104,0.08550924032195363,-0.4674688123548875,-0.12656564920913554,-0.3090681308694909,-0.41275649359481476,-0.22888144417173384,-0.2346282229549237,-0.42361476485906224,-0.1631695980877186,-0.2123240444068638,1.3259975407542033,1.5917543523493918,0.24765764106405386,0.8289665807925134,-0.15010232963239578,-0.25077759903768576
20100331,20100424,20100424,0.13,1006159822.41,967147449.74,,,37923234.42,66805429.45,45290667.98,,1459280536.79,3053936114.1,,6027543871.87,81798990.11,,,7318451605.95,1574362564.9,3509761727.28,3672792752.88,1085232757.48,0.13,-0.295794459261759,-0.0354123122105152,-0.10986917792302578,0.126217391122511,-0.12404763786979822,-0.06818886330291817,-0.48225162955904943,-0.09639682920839346,-0.20733231971059574,-0.2723334722357746,-0.5317495298274473,-0.2969728245168801,-0.20240267563788672,-0.03675044425507714,-0.10796831429318578,0.12460192686469265,-0.12857713564169695,-0.06581208771128777,-0.48537195078304424,-0.08957664490793582,-0.16989471775865755,-0.24356532722227292,-0.5047468101502907,-0.2657354723695098,-0.1962716260097724,-0.30763314452214513,0.02473550102624529,-0.10440193632229036,-0.08216307025020501,-0.3790309392705231,-0.0839049992655299,-0.44593395850932505,-0.21753776947456052,-0.3461116197190981,-0.2624817769415175,-0.1377038939080031,0.24305438068175644,-0.10239596881900509,-0.06879155249228192,-0.29984618058172996,-0.08166090696222515,-0.10640368394730845,-0.2115651100244354,-0.23630652965942456,-0.15012604145374306,-0.09043101234174349,-0.032365525491123794,-0.07297988362505287,-0.34860507382512324,-0.09463158157842191,-0.4426892970171623,-0.17720005861267113,-0.40138778702861616,-0.3193781781302938,-0.2548668342479997,-0.06877764459779127,0.573047350767864,-0.08033298110013141,1.3914407125707655,-0.1581890277249131,0.6658836911656402,0.8387404968213849,0.13661766184125704,1.0123221225134167,-0.12185931157251781,1.501219225511655,-0.18432287659432006,0.7046920512746693,1.1314449578933865,0.15483104893998628,-0.13119257835721956,1.34808281537226,-0.306013922170053,0.0948433274262382,0.34271450539300113,0.02159457851012315,-0.45567179952645237,-0.1250505407647412,-0.3270761564051858,-0.3945335677839095,-0.28648242749806213,-0.14676678885514033,-0.46870897669453715,-0.18404235700209523,-0.25969306422198485,1.3375128651084178,1.639495516153515,0.27861227795521754,0.8411829246946193,-0.2407968506884458,-0.292177223126307
20091231,20100424,20100424,0.63,4688390999.1,4412496306.09,,,304220902.26,346760518.54,278939969.58,383405852.8,1245799883.57,2504301600.53,,5984766797.75,82670504.69,,,7241015100.23,1152289597.13,3489446242.55,3652943968.11,1828935383.29,0.63,-0.21552019780896023,0.04068738146377696,-0.10537879958154645,0.04676304186997353,-0.09661811588676782,-0.047659882799801566,-0.45256914208782256,-0.0894429424958388,0.016508850477958924,-0.2694261477473487,-0.40666891097952895,-0.14821254861970562,-0.2600731041933766,0.040282453505112045,-0.10619286118479658,0.04554570519845197,-0.09705039926115769,-0.047093719591459034,-0.45565022565655916,-0.08207438334733608,-0.004718183403016839,-0.2417083145280552,-0.4039953610803724,-0.1483746930292062,-0.26237724128195417,-0.15426682716978768,0.047065482581317285,-0.005304914557680725,-0.05751017798431051,-0.175219736635868,-0.08953926625815345,0.04067170338182409,-0.1949606323911525,-0.2187264049186286,-0.12835120415659051,-0.04959744998471443,0.05890744089561516,0.000455973229885481,-0.05759187645826958,-0.12630217595411047,-0.08639700231022797,0.18607872969625236,-0.17294958553429252,-0.138879475432803,-0.032993131520852814,-0.038387866271501966,-0.006677142809094703,-0.056661185387422014,-0.2396315915765703,-0.09666086937239135,-0.039956728675527575,-0.19216898541378102,-0.2653300833635998,-0.14776907398629818,-0.12044698181814813,-0.054712239970209235,0.4423054309093443,-0.05785990743265683,1.2266603018881481,-0.06948770958902604,0.5924163572724951,0.7400824801502536,-0.08141976385992705,0.5420539661159602,-0.1184097235657601,1.0696884328511431,-0.17285211137069462,0.4767247223084709,0.8324896498147969,-0.13606533296000034,-0.13666540537410823,1.393117550234931,-0.2716330563682108,0.13708065639177264,0.3919741938230078,-0.24063541922440174,-0.4724617568410734,-0.1391339996147808,-0.3610776318116043,-0.4174112228157513,-0.25498918380903957,-0.20256626200872968,-0.4758042423337909,-0.20183423471313738,-0.32437801962144464,0.6171241198027856,0.9044956829079056,-0.21441624295644446,0.8043080906288911,-0.2724020325955173,-0.2958310921038607
20090930,20091029,20091029,0.49,3291916344.97,3105414327.3,,,225489864.88,247946259.9,244024168.97,,1565973300.47,2533427404.61,,5667466783.12,78948500.03,,,6761692007.9,1213295979.49,3117680269.52,3279857980.36,1195518097.95,0.49,-0.24388632573682395,-0.10272299683543305,-0.05967245113514078,0.030907865528214902,-0.21095672536971458,-0.22550078407609994,-0.5282388679896658,-0.04808468232826272,0.0790843231941655,-0.411870750860711,-0.304421268490091,-0.07166764706508907,-0.1855068904077673,-0.10176175502899122,-0.05774124363938674,0.0310738782545554,-0.21915098085446924,-0.3099994645434733,-0.5283007608490693,-0.04763897089969852,0.07221504684088711,-0.41727555802966243,-0.28947519862081816,-0.054042838623666656,-0.16682773229519698,-0.15653199305645288,-0.07867727260643648,-0.12938797824975484,-0.12453534389941183,-0.2563378588715425,-0.09803046396528013,0.0366190406891606,-0.2205441611557006,-0.2255084464010478,-0.13841342499308162,0.014197612312972875,-0.06156414920007989,-0.12916242322064886,-0.13026283070431863,-0.2130583584112602,-0.09476700287265868,0.22879830279619492,-0.22967123702590447,-0.15453184706445627,-0.05594244086876828,0.010835446487988716,-0.1314421880930428,-0.10685517706887915,-0.2863554457864327,-0.0880229464211877,0.040027062297840955,-0.20272531919866268,-0.19580333792007554,-0.10389961106682154,0.002329721810916394,-0.13396290326007507,0.7337155198855333,-0.07243479615155575,1.6158046746144261,-0.10140846386237198,0.8566698341543596,1.0159192254261058,0.0018233303686739882,0.7467081919518782,-0.07990493558481114,1.329632263646163,-0.17974557116213333,0.6889995985452078,1.0383113623454279,-0.03146451126008725,-0.07661618608566122,1.443895520113298,-0.2814681531404463,0.1847601823323428,0.43298292179748726,-0.12528226799924394,-0.4555596717394779,-0.16403573078876524,-0.36636052836901295,-0.38731148313419167,-0.10348641540605692,-0.38143112485300495,-0.3655399256533891,-0.1556875665935176,-0.1411655657873861,1.0489306958275306,1.287894993573152,-0.07947516851373371,0.7670233170126657,-0.15305737058757407,-0.20489104865392266
20090630,20090805,20090805,0.35,1949019926.26,1835596132.76,,,143687938.18,170330607.47,113782427.57,164878172.44,1454308042.91,2578574222.78,,4922246960.95,89728298.64,,,6008701036.9,1345644629.61,3108511362.56,3114781816.66,620575956.84,0.35,-0.2185048686365618,0.019790247830407913,0.03834746053225906,-0.03957780998529081,-0.19338709518369804,-0.2479594760214936,-0.5084865838461565,-0.04926407389538508,0.07205983461793225,-0.5522493691871269,-0.3908214467983254,-0.13775405749176803,-0.04107527717381751,0.020074201657835335,0.03851960297418578,-0.03966251645596456,-0.19677857653483047,-0.38254558710111036,-0.5116495343821327,-0.048201804453090066,0.06429814903657696,-0.593686713428518,-0.38971300248821655,-0.12809204142721856,-0.054562000554713525,-0.0538075973890497,0.04803933453886268,-0.11486913989540803,-0.11447202269048327,-0.21488443912105734,-0.08442338010464484,0.09004031455584544,-0.2055845896236638,-0.19921784893612166,-0.10910380712432595,0.09223381189616661,0.07106289978460126,-0.1137649799338136,-0.12123438378196578,-0.14469948968106747,-0.08323569722584706,0.3675779301599552,-0.20940153724166982,-0.09388813436376575,0.01520596228404917,0.07196050209824673,-0.12031536791004127,-0.11315444032848608,-0.30545724318113504,-0.08992631143374222,-0.11658360757761706,-0.2190521182353465,-0.2712970437021306,-0.1748255440069873,-0.050855904832853904,-0.18582401406987198,0.9129785802512064,-0.07805889731695773,1.8137797559336737,-0.1701719382108937,0.8236610986217738,1.0411284567359227,0.6495724614407912,1.1117395645717396,-0.07472502501020335,1.6496964542963943,-0.17370195581633588,0.7376429931104957,1.122076800451706,0.7200451391797973,-0.07090299275624182,1.4053495401392229,-0.2897817363215048,0.05325863700245354,0.31612312494166595,0.3616530326122055,-0.4220168280538144,-0.1658834242494365,-0.36238590272635357,-0.38183551863656845,-0.2381094880072959,-0.4226008509657135,-0.5029362022954544,-0.2605920476164593,-0.1643498715972836,1.3557796660394794,1.715777490438272,0.5253123655130236,0.9736680807574704,-0.05972471507042982,-0.15760685209807274
20090331,20090423,20090423,0.1,747335142.45,723620217.24,,,23795691.64,40277668.48,26030946.18,,1397242472.79,2350050132.54,,4598863473.53,86801359.34,,,5613616526.42,1061442434.84,2777972457.32,2784921679.99,673069599.15,0.1,-0.256787785478116,-0.03167099089572026,-0.10694303291935338,0.02708251503451203,-0.18489716845264226,-0.2206927185534491,-0.5647502310793234,-0.05215915387445009,-0.09999855903413513,-0.3785707281383274,-0.4509354529085836,-0.22999318344380992,-0.16457461170649595,-0.033155440789978924,-0.10580481537347779,0.02678027308862517,-0.18997343970984934,-0.3414852249892504,-0.5649639447015978,-0.05282823580564405,-0.08130909712095458,-0.37323111356650435,-0.43888689155004257,-0.20846704113889622,-0.16541892562548272,-0.02815442976415577,-0.02145341035024788,-0.12103031527197974,-0.10413252966755049,-0.25851038930431036,-0.046100668463943346,-0.2251730131193277,-0.16735349414022901,-0.29072377398162613,-0.24076325559752546,-0.027429075260695202,0.17444929505187282,-0.12130637890848785,-0.1071550554903586,-0.18870559972380394,-0.04609168867742191,0.008850300618800695,-0.1628315226531666,-0.1912010053639463,-0.12676329312209422,0.05748040391083044,-0.12370236761311251,-0.08633663243987752,-0.3228238736443565,-0.04581670645357615,-0.2683499416702157,-0.1726738215782273,-0.29921319929965307,-0.24276650184765405,-0.07806934780156778,-0.1690381152641082,0.9916466802263365,-0.0585514539711368,1.9668980366895659,-0.10075158658396788,1.0547469914242524,1.2702517807468345,0.5002390477630363,0.9640468722859749,-0.0457762199879166,1.5091643332516376,-0.1683641395597168,0.7664799901236092,1.1838947476462922,0.3735041232097702,-0.04589110108014395,1.4369919397213164,-0.2996970425400584,0.10116897901893994,0.347461603814609,0.20667989226874292,-0.4279370722507555,-0.17900825056320321,-0.322754763385525,-0.3716694126764279,-0.1849370297376095,-0.40309758649587335,-0.47956445516811286,-0.2191045221102837,-0.17720423925430057,1.0868397416468052,1.4162974847422338,0.377320591543423,0.940632506100388,-0.11544543315293793,-0.19826995240833545
