end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.1274,1509457102.21,1436089214.54,,,80287719.97,81965381.22,150881126.64,,118369097.2,72329043.44,,625055748.54,1367565914.33,,663303.2,3678354889.14,44491572.7,2024157973.03,2256595740.2,205889038.6,0.1274,-0.2930337645578282,0.032558594122935505,-0.08945156738456196,0.037778971932628753,-0.06952429422720968,-0.00947739883007969,1.3668920738728736,-0.11387609323947188,-0.26317016386367603,1.1546005603808194,-0.6262412337286996,-0.4438255942653805,0.1140020833245349,0.032301836730694554,-0.09044157294461798,0.04025563175077632,-0.06816506896581961,0.02271518941317793,1.355020015483547,-0.10901890070233539,-0.2360201118947693,1.3436971437233474,-0.6003828016640739,-0.420936581820988,0.10001975727553089,0.0011643003900427536,-0.021113792638896088,-0.0731316608901369,-0.08228551043982033,0.11075964323150986,-0.10840865658820906,-0.29968495020059144,0.030626976953698547,-0.24898067653551134,-0.18523408117438642,0.03723363345182024,-0.024329373633102277,-0.07323255097785743,-0.08172822371698074,0.17781367520662633,-0.10059770768679413,-0.24795338775274756,0.06469212999869997,-0.21410370946993995,-0.156100905536702,0.05885960418431014,-0.07553590625329092,-0.05270444104212982,0.7576903772242378,-0.11199881746120832,-0.009186821948575343,0.2458954073178414,-0.31295723010106424,-0.23216365707196904,0.32067685851559263,-0.05141836669041295,0.20494214302488642,-0.10689697246718606,-0.5776245334169032,0.20893605214617886,-0.6437670288013508,-0.5697804417666842,-0.26552870467119105,-0.9460331682437051,-0.07562195264912651,-0.9622544209047514,-0.25708137453326535,-0.8331603004947135,-0.8610639534657399,-0.3079054749559791,-0.08698666019354552,-1.543484133885394,0.018286482764885547,-0.8715410284988977,-0.7444043250597903,-0.2972351256215112,3.0,2.322481089522958,0.7252494783254276,2.129224872020662,2.105899650277503,0.35331389309848166,-0.4643867757024471,-0.28943302788358316,0.07863621872986186,-1.2426176640486855,-1.0820497888610179,-0.458036407233881,0.5816662304611354,0.3885313767858506,0.1428780575120623
20110630,20110820,20110820,0.0986,1006600424.68,951111102.97,,,60271932.35,62328080.81,103023576.19,219121094.16,113177315.15,58212394.94,,602850568.96,1365864387.58,,663303.2,3443549960.65,46930875.93,1887714612.97,2037810240.46,184062857.57,0.0986,-0.2686259573692306,0.040094822857284926,-0.059589398434259845,0.04513487737971871,-0.06029435113222224,0.024827692772905734,0.9424387992768862,-0.10003911671085443,-0.20805526182748443,0.6427368052199469,-0.5971145376270274,-0.4044887250209386,0.06426009988280211,0.0404464761282179,-0.05956376406080348,0.04562493546429012,-0.058724494984495564,0.05978528644103779,0.9349030927143337,-0.09616917667850967,-0.18498827783005375,0.6462521144354775,-0.5774576247821851,-0.3839439468948126,0.06572254797644288,-0.10030804410471829,0.04805812001773292,-0.07244256847696115,-0.06482144362097675,0.18082854659187036,-0.1097492294122482,-0.23852613592342012,0.066426686450914,-0.4086474475619798,-0.32974526822405736,0.01016130404935538,0.058493200573494275,-0.07299825561427037,-0.060588436645985774,0.25812719146916313,-0.08651395732197663,-0.17508555054344557,0.13804295631459812,-0.3690933850236916,-0.29879689645916563,0.04948907666449114,-0.07362099290765182,-0.04912563444151787,0.6528079312470203,-0.1096356815074444,0.038792214048540455,0.2886094945561017,-0.2732435986860063,-0.1657954306252054,0.12647228664822358,-0.03424222417407994,0.21070213486322736,-0.1269120255927171,-0.5678251735122074,0.18643898626415353,-0.6379321966729069,-0.5495453079599257,-0.1440247586152746,-1.0203914377412746,-0.08162448419952546,-0.9750617076449078,-0.29039886896291195,-0.8476161135889979,-0.9006431551524445,-0.3013942690086618,-0.0895977933800563,-1.5284720020266198,-0.04367006168640828,-0.5263232325009204,-0.4182371769921077,-0.12991772280230984,3.0,2.243558085724229,0.867339378266677,2.29948594825048,0.84149006380089,0.34895639392748834,-0.43827280720312595,-0.24704939721397157,0.05073887972524281,-1.2531272424871933,-1.0724053731899357,-0.3697365387811733,0.7057346302034867,0.4916615567161838,0.2685371752490354
20110331,20110426,20110426,0.0461,519066693.79,489531096.46,,,31515074.43,29105464.36,52925695.06,,116649327.5,58157391.84,,644434732.73,1330687772.21,,663303.2,3443314189.36,55974717.88,1854971184.07,1997531407.59,252867415.91,0.0461,-0.2565614734166947,-0.09897926346381287,-0.09685716640425746,-0.04938016244962521,-0.08692066295416957,0.04207229458948057,0.5636462101294482,-0.08635579000729979,-0.14727807230119208,0.33856820201658516,-0.5179970641350703,-0.3600541951894326,0.029092551976027246,-0.09803257666021473,-0.09570421881134554,-0.04891721980007402,-0.08895918039920808,0.07503704294456578,0.5945908532160499,-0.08536227628398196,-0.12736884076869887,0.3691983804194344,-0.5146772662770531,-0.3427738286823619,0.028555799818854616,0.021429973902833112,-0.04511631566485526,-0.0702106233387791,-0.06618799019203937,0.12464245217176079,-0.10025380154902552,-0.20728279001255584,0.02229738017536284,-0.2921518966273078,-0.24751044618762985,-0.002433465884778529,-0.0454108844936085,-0.07041678148134736,-0.06450096983836004,0.13510721027122058,-0.1059502959273636,-0.18859899124194618,0.04305928743445352,-0.2265003090639858,-0.22665430904040762,0.00825496510783234,-0.07341901897504241,-0.03036275986360702,0.4211841534288442,-0.10539251028443715,0.06665183167401934,0.2834278795442823,-0.16258789548432825,-0.11569858996166245,0.24782723514296268,-0.03571225688449146,0.15647880237781328,-0.1139437970850673,-0.5505892937998801,0.2264967477362122,-0.5739706428761363,-0.5410494685543747,-0.30800649308929556,-1.0797293862848771,-0.08214729547386893,-0.993429908977412,-0.29535271350278114,-0.7893129543933066,-0.8869288629496167,-0.5148167328313115,-0.09187849711868154,-1.4578779579307641,-0.08389140599340245,-0.45892272787030114,-0.4069239422189579,-0.3024879497572543,3.0,1.815290827717235,0.7632368421306915,2.1291928309881962,1.1854577690873427,0.06018002063540706,-0.3378875482768699,-0.2515707914191318,0.00644545380257691,-1.1764443737781483,-1.0513341649309331,-0.4643702617972161,0.7182160236620776,0.34065039284627535,0.07356980639762356
20101231,20110330,20110330,0.3175,2283312125.78,2146584217.14,,,149500963.71,186117669.89,211507166.06,441141316.69,88904516.58,58304870.81,,599312543.76,1345946943.9,,663303.2,3425505171.47,46773208.08,1901888703.31,1999495242.38,280986885.89,0.3175,-0.27805242042762934,0.01004175324840093,-0.11323525993000545,-0.08761651715574548,-0.08146005522397116,-0.04003633160301066,1.2109761045808574,-0.0886496227447201,-0.03255225387525388,0.9846351889424815,-0.5391418912546999,-0.3045818553653776,-0.00947324334039846,0.007107199960872902,-0.11323937723383608,-0.08654954983566353,-0.07706627507683247,-0.038656359404129946,1.217719324229876,-0.0829932708529721,-0.03530218729775336,1.0356815009952376,-0.5278491832507235,-0.29167646571846273,-0.010481012460629506,-0.08894939411555257,-0.053621024423278624,-0.09359735811273792,-0.07987094343208188,0.4219095779468901,-0.1180240631821374,-0.12597700224144182,0.2238254655479599,-0.3449745312328088,-0.2433703624142375,-0.037409358331719954,-0.043132652469988035,-0.08965765872327985,-0.06522368396101645,0.7407498370101909,-0.12462663965600752,0.1729309673186618,0.4241069047078028,-0.271406651071712,-0.15194062640468564,0.08686664240592464,-0.09502752954181526,-0.06448654216637614,0.7186977553316339,-0.12561984805258433,0.14240292923892753,0.09328780547271365,-0.2547110906688033,-0.11616199495034087,0.053811419687857236,-0.04692404297349099,0.018531670274119866,-0.11407769780588303,-0.5753788113451783,0.2630062053024535,-0.635211819451315,-0.5619546414986832,-0.34973906368843444,-1.0500833184903315,-0.10871610846372586,-0.9838120200682744,-0.3313778999710408,-0.8491006031550472,-0.879739840767277,-0.4834689933788066,-0.11846327394958815,-1.4593599433003221,0.09224098191507904,-0.7990637463959679,-0.7237686019532861,-0.47648823836466586,3.0,2.4909851110348398,0.7780583538178026,2.1007126952460777,1.3128916832595772,0.1781472085268042,-0.5085487940164228,-0.30977636901468353,-0.05396299569282861,-1.3256412954117323,-1.1163025756244707,-0.41639379599651066,0.8157308682397436,0.1565846999520109,-0.03706854968394736
20100930,20101027,20101027,0.1965,1644018895.58,1533488179.62,,,119063072.72,118225960.25,171882911.15,,106773092.01,74234636.23,,540887948.97,1273588277.73,,663303.2,3276889862.37,25793615.59,1821765922.64,1905232361.03,162800408.75,0.1965,-0.2494513780730006,-0.029172614933637733,-0.08930287647021884,-0.17295138479964037,-0.07364209742147158,-0.035169291159839536,1.3879506548912333,-0.09671987480724706,0.005004250312837272,3.0,-0.5046426144166312,-0.26682650856794654,0.24451955667826714,-0.029683477833571136,-0.0879592976124879,-0.170615656201684,-0.07255622812348687,-0.02806470148303051,1.4418815708093424,-0.09173807498810986,0.0028151379792531977,3.0,-0.49485133147578203,-0.25613023252816597,0.23581244280877262,-0.03766430729681509,-0.0531953935448373,-0.07544142786245343,-0.06643079939406153,0.4733207849913501,-0.1292169241253201,-0.05093192773531746,0.6594975933538547,-0.2853067472245333,-0.18115324402327462,0.1126625098677379,-0.04740168520270536,-0.07844655374830654,-0.0639727663404949,0.6584116268154696,-0.12882273773314526,0.08026641731778222,0.8265606355658625,-0.2456571496404872,-0.1401818306458244,0.20420198639984505,-0.07455839850218346,-0.05552356764962664,0.9318095740515346,-0.13514793685048923,0.2586969770071541,1.01085004945565,-0.20675142536414395,-0.09131150897694891,0.29012154199204526,-0.061434633182491455,0.23503755050764347,-0.1292211034019218,-0.5791716908802331,0.6679424931899705,-0.6387092546763307,-0.5451199622118007,-0.18493627241383503,-0.8467441032490166,-0.13222519445473938,-0.9548785379350186,-0.1356780112407126,-0.7832376216656903,-0.8118947375342089,-0.24057251768864255,-0.13819505405844862,-1.5366990397408735,0.20506497851417663,-0.8946900718545073,-0.7868552976578894,-0.2049448247699737,3.0,3.0,0.8503596640219426,2.198165820086071,1.0233980658843056,1.1471561493145257,-0.4766591905610053,-0.2658469553696499,0.04372998720195572,-1.3313560518465066,-1.128512965443813,-0.3056293676210826,0.839522503864796,0.16650446330205693,0.0773315082201023
20100630,20100818,20100818,0.1374,1027848077.46,942875233.04,,,91412108.71,81638143.4,124094909.91,234203641.77,112738336.31,77237235.11,,629490032.66,1266826679.66,,663303.2,3335617376.98,44929064.35,1916773089.31,2000322212.26,220614858.02,0.1374,-0.1835963267351312,-0.05289390038054879,-0.06675314301574722,-0.07835218550193487,-0.09228790095043567,-0.02957710558116771,1.1695604902049404,-0.10257623015169208,-0.127109895969204,1.038909218325854,-0.5895729667277785,-0.3560552971522574,0.08512590192085305,-0.052961596506409074,-0.06699227738547811,-0.07761163492306616,-0.09171817658069942,-0.018746982724857163,1.1421143524175643,-0.09800272226946133,-0.14029668775369078,0.9648897451083889,-0.5828696151276518,-0.35404148732512325,0.06125778641053048,0.01761050851028012,-0.056285721592383556,-0.06787832870982302,-0.07218421376222137,0.4676574959412236,-0.12443341631597596,0.02122217698171821,0.26118924682886036,-0.2564742649642244,-0.15971316447701459,0.09188389177091397,-0.05259172634711304,-0.06910528906617766,-0.06459894122112039,0.5326574382411137,-0.12689728113612106,0.06225846110643403,0.30130440925365026,-0.23388668783653133,-0.13987646076276214,0.10536552608286046,-0.06634670328972882,-0.06566830272352249,0.7944082873006634,-0.127051561277263,0.28231252135725887,0.4269319189665993,-0.22371724925471362,-0.07904608635504133,0.23255186177564,-0.06516250472458499,0.0853936412479736,-0.0676149790351709,-0.5668641396739593,0.14292176759136924,-0.6647516934507529,-0.5706826911518141,-0.21938453615303152,-0.9316356472207544,-0.13632433987621703,-0.9522717056524769,-0.18334114374611374,-0.8377284499044689,-0.8039525254367996,-0.2680583231537658,-0.12667603939009656,-1.4265378222928364,-0.0018018676022922102,-0.9142420612557982,-0.7380705861315766,-0.24327693637829395,3.0,0.9244953072777438,0.8019676382485504,2.056943622040884,1.2752859092937738,0.25610515872099265,-0.5411118108193055,-0.30328230034931103,0.00018317519396247368,-1.3167780955798931,-1.0978432965990195,-0.37268802709925986,0.8363732414172745,0.18781199740324683,0.028613072499440218
20100331,20100424,20100424,0.0496,515261472.12,486013119.61,,,32092234.9,28221287.91,47495092.0,,130880716.81,65285347.44,,638044927.74,1261321112.4,,663303.2,3274199247.18,60360039.24,1858596001.56,1942396001.86,239412122.85,0.0496,-0.23789455575615218,-0.09454359652483504,-0.09297132643917021,-0.006758531551327998,-0.11722107997556076,-0.026916989714716583,0.7665906544440484,-0.10275685244663528,-0.05442980026268692,0.38049949493474167,-0.5556861904077203,-0.3212920448092082,0.07483426450990348,-0.09510158105985267,-0.09351206588682372,-0.0044912804592753385,-0.12133247588274794,-0.019750670758161972,0.8180269706800065,-0.09584104113558732,-0.04087365325451563,0.3631543409415868,-0.5447126609100059,-0.3068164301608518,0.0721566150846123,0.038377965032686874,-0.024605581977127047,-0.10198811264905645,-0.0659841753525448,0.16376935309765883,-0.08594209799013705,-0.17125430913409356,0.05464448927265048,-0.29331709322350485,-0.2064084961688495,-0.03653868273525953,-0.04694613895158153,-0.09980518035142659,-0.05771550710273201,0.20674260969639888,-0.0862817937864284,-0.14281529999983597,0.06673686678880511,-0.2708431170232922,-0.18637006789651023,-0.03031143390971205,-0.028781771067165226,-0.04944506029863519,0.4473573194094054,-0.09685719350992344,0.0549508217090239,0.13508709014513678,-0.25875831434150975,-0.1626066401468492,0.20023349966010737,-0.04641176200629666,0.3012828065067045,-0.11094060693732685,-0.49124771934032474,0.09161341633941905,-0.6472258813723719,-0.538933218646755,-0.19792836824712337,-1.0264731138709844,-0.13463141703421247,-0.9850906780738931,-0.2269822882457142,-0.8614722443772418,-0.8846043842522409,-0.41415413412342095,-0.14448457031225834,-1.3867619035818621,-0.12499089979509283,-0.9199649140677391,-0.7814660748767043,-0.37112364430680944,3.0,0.49440229725983353,0.8497840922524657,1.9592564483175707,1.9226799719532146,0.022248026230690762,-0.5811849135068792,-0.31927227185480056,-0.022146044813004744,-1.2139002088814441,-1.0152322406065464,-0.4368061226287591,0.846971818827476,0.256488389863619,0.004891332824345343
20091231,20100326,20100326,0.3465,1701991015.24,1596139195.99,,,113048091.81,175498725.62,163485429.25,357431532.32,83644232.8,48326264.62,,536471783.42,1256089513.64,,663303.2,3117292523.7,40308529.41,1711613940.57,1807753511.18,215829848.18,0.3465,-0.20245098859873248,0.0396532779857709,-0.12313353461933446,0.04134491638456999,-0.09194152623675418,-0.04093257550740941,0.757473891633624,-0.10502903267580689,-0.2084694464960599,0.8236690458189039,-0.6613988448390714,-0.41643181186089145,0.0005104150643287267,0.039164216177153904,-0.12296678930751669,0.04038889432669352,-0.09269560314932336,-0.04037275204672141,0.7333786003993187,-0.09708614033196072,-0.22040838608840957,0.753471932479982,-0.6636058167057026,-0.4199575239692256,-0.014938713843400798,-0.3288317635408381,0.037713831315921584,-0.004313290656006774,-0.050374173217946794,0.27892348703076597,-0.09780212078552032,-0.02854818711875413,0.27060771797135724,-0.28136025802068104,-0.2029587468242256,0.0803935866408914,0.05458942493793895,0.002301789423246754,-0.04372191798771058,0.628226909721072,-0.09745951749215458,0.2911678456970776,0.6632733040929538,-0.12788511828391264,-0.023677886234103433,0.15360672915307624,-0.004856219515456586,-0.04763140212622736,0.49139646831182043,-0.10424671782972834,0.15055812213736464,0.4559699913635461,-0.21141211943133678,-0.08703172485355176,0.11510044100565528,-0.04568363764885678,0.042180242824266516,-0.11050794468613372,-0.5780004277863593,0.38198580551508715,-0.661185640095031,-0.5714893203976067,-0.3089351245894854,-1.0820909221985957,-0.13201149554649647,-0.9989627879768057,-0.25230964057675687,-0.8877203479001836,-0.9390222136093065,-0.34476602014456553,-0.15719030277959772,-1.412008438052227,0.04983083790444526,-0.866789881227533,-0.8135555200528242,-0.34170800650232663,3.0,1.3187383841290723,1.0636569074671367,2.166339343246163,1.4323739330743126,0.3231494307134279,-0.5702563522421285,-0.33032862178829436,-0.024986717741318134,-1.3228251896028471,-1.1388425577899646,-0.4106530495645886,0.7643626946337153,0.11016770494851773,-0.024530306226928363
20090930,20091027,20091027,0.1983,1243151247.61,1150183489.34,,,96283946.86,102278882.67,138053825.34,,92260979.66,50052739.48,,550832479.72,930008756.85,,663303.2,2635253824.99,35319227.32,1544430132.12,1612209262.39,189000356.32,0.1983,-0.1795711169928993,-0.11582308509733708,-0.06754094790079383,0.01473305078281414,-0.15426519310886339,0.20254570652230774,1.0636383882651794,-0.049345063130278165,0.03344339239701986,1.3767355874417582,-0.5457285468568972,-0.3103177291605322,0.0048256486551851675,-0.11573176125742374,-0.0666933407304502,0.015759568933906388,-0.1532097116003011,0.43107190869009415,1.0457519222484493,-0.04883509087079722,0.002264083039901272,1.5215498968148982,-0.557827040342629,-0.31804685514956565,-0.01597023780697304,-0.13071683923174612,-0.0997267604400212,-0.11544384192679041,-0.06460397862386086,0.4074769713267438,-0.10540634455241835,0.10230485126595122,0.24279035855798164,-0.261962018483088,-0.17762930706815203,0.0653880102201566,-0.08752252326409984,-0.11008442698358176,-0.04949278407510619,0.6275193299602229,-0.10382255493574721,0.2800538320505907,0.4152295016387131,-0.21161696860749532,-0.11863184741220423,0.06807041414753946,-0.10941945606460533,-0.002597936085650783,0.9037768433063759,-0.09463719991372407,0.4115411117255595,0.4063933263783415,-0.15131476648657669,-0.050695850974262116,0.08762800716097434,-0.0338775764414205,-0.03353554863229545,-0.10125923012738214,-0.5704805567678225,0.2597167206341977,-0.6642500242903805,-0.5709565885972425,-0.20424205737561368,-1.0620214189924935,-0.08377001404451716,-0.9939016340064823,-0.2130416931633832,-0.8845828738248309,-0.892942096761168,-0.3895790025247601,-0.08080350861417473,-1.3201764753402867,0.015469906985522275,-0.8707466347675252,-0.7812895092135892,-0.2847461163629281,3.0,1.6680477252950385,0.9035360604994629,1.6411410359751681,0.2727605600761726,0.5536157498483368,-0.5013308807862592,-0.33480002933990705,-0.062283680764261745,-1.2742372339845818,-1.0813788868244945,-0.2697521176179754,0.8027551777244648,0.013945240799364366,-0.0485494259715917
20090630,20090826,20090826,0.1359,796597949.19,731361826.79,,,66988786.68,70049518.53,98287322.78,194991735.5,90174671.9,42368927.7,,498831531.42,931559819.65,,663303.2,2567594560.43,29496136.71,1447258663.85,1515223890.38,144110655.36,0.1359,-0.14081592555130554,0.017838236557288306,0.03831332662414343,-0.043820437932814746,-0.14862121956413415,0.3680591738284947,1.0977380400004921,-0.05030737100781685,0.011236566337920086,2.206680274765185,-0.5005800280112526,-0.2875268066353429,0.43894740738854143,0.017907568907910665,0.03835963686725562,-0.04370355515730132,-0.1478388948184222,0.7646581093106267,1.067976571551161,-0.04919054131843348,-0.02666752910029842,2.4967708238450386,-0.5266314226947002,-0.3057444551893926,0.3632581765588998,-0.049144863948055534,0.023694286476462767,-0.10030118949664725,-0.027425117812546963,0.4896345232709131,-0.0890448299989721,0.15595058194071904,0.3966885113297752,-0.1988610152758437,-0.12175597214688162,0.3680695507460305,0.011683399177157607,-0.09510955930312547,-0.005214272525594654,0.7063289259533384,-0.08989197952826494,0.33043295768152914,0.5893394268425556,-0.1372766368123974,-0.051381755460865756,0.21980373731608316,-0.09751006099052391,0.007884778857578677,0.8275631436611917,-0.09299853046515891,0.4997794334456287,0.6743371666075733,-0.08685257361462421,0.02527853023610219,0.5357002892298965,0.06657107122320324,0.076690067023245,-0.11168322700340523,-0.5708611449742791,0.50719680178909,-0.6496115196817677,-0.5616218102440775,-0.20560734672893005,-1.1026506822281188,-0.07819405053316886,-0.9945358396785768,-0.19764454860732802,-0.886792895920791,-0.8763659775360196,-0.5067853896132531,-0.07398346574686344,-1.3695634602157336,0.07037976483136543,-0.8670579579117588,-0.7788033640161109,-0.2470240497086064,3.0,2.044431199167446,1.0135157156329877,1.7863180007304404,1.7815835129626023,0.8506725661440708,-0.562938786942948,-0.3967388030798337,0.11172514489654031,-1.2625175529364214,-1.0894189673883825,-0.4009858043470878,0.7600434997398194,0.2564732704527679,0.10140764227928509
20090331,20090424,20090424,0.0451,350073533.65,330482775.66,,,19567868.86,23358218.14,38728562.42,,95875843.67,58935108.06,,563299835.4,931881107.9,,663303.2,2641928330.34,38680195.42,1514646005.45,1582592268.29,185765434.05,0.0451,-0.18139248804111396,-0.061280974738379214,-0.11559184458220866,-0.05676165807829962,-0.13574179364936323,0.12003044412626139,0.7019495289275943,-0.05230580416642107,-0.10537322049777731,0.8166338534336288,-0.5612925275329411,-0.3748424801075849,0.20580662121720703,-0.06232121038185628,-0.11497845366926972,-0.05551512356867052,-0.1372803672507094,0.3190240519856684,0.7087226642060748,-0.05298816255208623,-0.11505443346605301,0.8785917228641416,-0.5766506528482639,-0.3823917200035203,0.169925619535369,0.01472981271208888,-0.11148117696137277,-0.1027605300875608,-0.07126352197125752,0.1536870725184551,-0.04615126891135041,-0.04594905446833505,0.05950480193566334,-0.24206966759528034,-0.19135399708737008,0.16200186993756063,-0.049318999823469364,-0.0953618463598899,-0.056594269137437994,0.3487847346266365,-0.0462049789550387,0.11504576831977893,0.17244634325099376,-0.17910182364951605,-0.1222833880892999,0.2553858172935506,-0.08782459901578848,-0.009236040701582236,0.7118651645275549,-0.04584121592460354,0.3382259770641301,0.26569113442068604,-0.10209640579454356,-0.03186294141991425,0.3548492584793285,-0.007958062787796349,0.01181122331106633,-0.06313720335456918,-0.5466119716398468,0.2874141678903472,-0.6537648608665455,-0.5700952057299237,-0.26088813945087375,-1.0390545864714544,-0.04578665453153459,-0.9615560321555073,-0.20516140560080343,-0.899476344072515,-0.9181824540434115,-0.40697860863004504,-0.04590897888220732,-1.2809131281141894,0.01163782474303982,-0.7560235954153611,-0.7167395972358778,-0.2899911965257018,3.0,1.8045510697336484,0.8844908216484461,1.7108111445085394,1.1290360560293058,0.5404557416876697,-0.5913404703557243,-0.40893228457002667,0.019402848842573598,-1.2480835456488033,-1.0781713375644695,-0.4796584092706259,0.7341280352642711,0.1863319135364228,0.036631043261855206
