end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.054000000000000006,1325723270.14,1303661718.95,,,20307382.34,21843252.29,59170104.77,,805150080.78,552914989.9,,2038363889.45,116198778.24,,,2980751735.3,547566665.53,1430109086.53,1818346379.34,315816549.83,0.054000000000000006,-0.40781574593558617,0.1290495204400757,0.08700671834903285,0.08170984145678054,-0.070992306742664,-0.12347337836329057,-0.5890559258404374,-0.11299751396613336,-0.17423344009366878,-0.4200048822082835,-0.49121470111589843,-0.3938723959646068,-0.167692621777282,0.1281476193491549,0.08493267824098719,0.07993769268635452,-0.06987394751226483,-0.12407243937250782,-0.5279892150740106,-0.10809195257663046,-0.11197562575837028,-0.434958832450786,-0.4367237162459629,-0.3487921685510893,-0.14768772201515137,-0.0226840117728945,-0.024064100171046782,-0.07357566420208135,-0.09940016788394819,-0.4211060837810908,-0.10833773373355772,-0.5474910395728855,-0.22165959465759608,-0.28977975873566836,-0.22794814508685332,-0.22442228366135353,-0.027106511322172767,-0.07385336881507146,-0.10371575915850298,-0.40231591076716144,-0.1005344363328668,-0.5233819963276485,-0.22109319679217662,-0.25390706158568416,-0.19758040906136837,-0.26081287817745963,-0.07631685308009342,-0.08403264203075177,-0.3675845565563764,-0.11177726231022858,-0.38963580001461273,-0.16836526069700372,-0.44119089620213847,-0.39626457281694155,-0.18575132202220332,-0.05694734552071593,1.7146818059636124,-0.09837195242821327,2.023818405825163,-0.032833343825323325,0.9901706582794393,0.8848010863303313,1.1313419106281781,-0.21619498390180758,-0.07538588976243878,-0.031104642107910776,-0.30126724158941665,-0.2398228375667561,-0.240781902454253,-0.11603613992400713,-0.08637463894733241,0.6633780978904353,-0.37807316719804446,-0.16083067798766001,-0.12831094808932153,0.04299961802870594,-0.11258273625208368,-0.1780637804275667,-0.1906651545869823,-0.22682962465946205,-0.1300353263826147,-0.21947263381134186,-0.39509032392938204,-0.2862356359986332,-0.12504773044362358,0.7711853538948029,0.7037343387373427,0.3121234811918622,0.06981036749614053,-0.10064366103884982,-0.1310596602587124
20110630,20110810,20110810,0.0374,876067960.91,865306563.33,,,10690742.28,15007186.62,30919188.69,52939448.79,927801274.97,572863292.66,,2011934292.7,117040740.0,,,2962298377.6,591192382.83,1424099772.92,1806377065.73,266506769.23,0.0374,-0.4168010035097298,0.29206724936277995,0.04210827867693214,0.058029942548023176,-0.0624002615746953,-0.11487973808327279,-0.43536918297882454,-0.09914924698737938,-0.19542522362498393,-0.305439728664912,-0.5026395733374155,-0.4162434574057964,-0.0815710287021822,0.29118145149180025,0.04213618024007671,0.058665882961664056,-0.06088752257667913,-0.11716145414276127,-0.389656085826109,-0.09523090507503748,-0.12470327531950312,-0.28105987651439873,-0.4456886435604444,-0.36633456927409075,-0.0713097128775461,-0.3475312545954338,0.038908829577306785,-0.07393994631445797,-0.08877695643681592,-0.44334152491831685,-0.10969860661720908,-0.5547900720244838,-0.2563312590700481,-0.5315439929477966,-0.4785346252429503,-0.16096814285815012,0.053711677416024665,-0.07509953667646045,-0.09267674394979936,-0.408449516068372,-0.08646281023497611,-0.5022253860918005,-0.2683938974052459,-0.4906946054251241,-0.45861094724247137,-0.17656247082338275,-0.07622523430252953,-0.08880467759613482,-0.41249221115116586,-0.10941505786932886,-0.44192734654377885,-0.22583068353027502,-0.4525748788185228,-0.3924446320353971,-0.1363962837722794,-0.044575892828597176,2.232781483964157,-0.11435933795131528,2.5829136585188857,-0.0016895500659709823,1.3901775194118418,1.1889080829781777,1.0449472678034455,-0.12718739290403058,-0.0813025469248416,0.034264171763331665,-0.3097598422740354,-0.1836270895406503,-0.1933531193969681,-0.03337116340979244,-0.08890616255184138,0.6438101007755347,-0.35923915809581747,-0.121517631597495,-0.10182416012223146,0.056155906482506374,-0.11420837337340425,-0.17868278332270718,-0.19159591839384854,-0.22255689716776778,-0.07942079844298251,-0.27204108105129027,-0.3739296164187484,-0.26204152312467366,-0.0627078431173105,0.9934694501627223,0.8611431429085019,0.4903725092295857,0.05482288971738589,0.006837842763678388,-0.04933964317500016
20110331,20110423,20110423,0.0091,403080377.89,400616713.75,,,2470259.78,3837401.28,13699047.1,,870394123.98,595435767.53,,2007926675.12,117838081.8,,,2936571771.4,557091197.08,1400927460.17,1788204752.98,297021441.16,0.0091,-0.4312110947290693,1.1969436975441134,0.7281243906715216,-0.03806128911685895,-0.09267956776568972,-0.13036355371347294,-0.3294130375224184,-0.08549342210695388,-0.24408130180028412,-0.2157128908957502,-0.5007963250563077,-0.44929360102271504,-0.12243603471932818,1.1961242173569315,0.7307864213620706,-0.03826686603505207,-0.0964651284044157,-0.12538351419838664,-0.31353998811025247,-0.08443425845402061,-0.17018910056958703,-0.2109800211539108,-0.460406575124545,-0.4028732053692969,-0.10542394741204081,-0.20842473288074162,-0.045626433710622784,-0.07138880146430811,-0.09719558041403976,-0.3684216831952171,-0.10026295061718069,-0.6098662341555714,-0.230442065165906,-0.41986080007520304,-0.40248715401089724,-0.2927707831053761,-0.04573813739721399,-0.07189013849403532,-0.10190685801230322,-0.3549205994728841,-0.10590840829949891,-0.5827371011873244,-0.2370546453750733,-0.3359352623351916,-0.3781221951117499,-0.2878085592938849,-0.07531911632221411,-0.08107700136531504,-0.27505748655373913,-0.10516990867136301,-0.4737634791602582,-0.22205914921280423,-0.33098386815392855,-0.323581242415285,-0.2699312149808004,-0.058514355061540985,2.009232482922881,-0.09809237436610477,2.465345328664698,0.052385947117666525,1.2178432117271254,1.1149089667101055,1.6500582721333485,-0.09386804662142377,-0.08171546598203845,0.09190876807596891,-0.29336160280791107,-0.1272103976090812,-0.16318096249516917,-0.025104637939786283,-0.09091419939457396,0.6902542103767427,-0.3567310195851231,-0.08793944216399614,-0.10155484112100492,0.15683394210981852,-0.10858911182464706,-0.18098217313776438,-0.16672110992035089,-0.220186849458606,-0.10018008216913253,-0.1460473748741111,-0.28730070249886797,-0.2767985735706001,-0.10530102886173444,0.9096756222978312,0.7933643080827422,0.49066786032479487,0.0478094110519733,-0.026375065182249767,-0.09585294663016898
20101231,20110326,20110326,0.0785,1520145164.91,1492235246.09,,,25114831.39,32238403.9,56567432.35,100741283.56,778389662.45,640735004.97,,2003274003.86,118356842.83,,,2859096659.96,494954322.13,1358316376.72,1715293669.53,276735852.54,0.0785,-0.4565317393538125,0.34836882172604405,0.0666788241543622,0.0024738274157868343,-0.08647985370285911,-0.05677296664556831,-0.5214483675706013,-0.08729171120595114,-0.317520061222218,-0.3139223869373169,-0.589617704806935,-0.4842357660699121,-0.08580070065613943,0.33988987479438043,0.06390164639594044,0.0038498448419335887,-0.0823153938525468,-0.05431042973106831,-0.49759960814091136,-0.08162902505348672,-0.25670094298706553,-0.3164987926781405,-0.5482139464035934,-0.4449539629374763,-0.07810569083255697,-0.10063820346866947,-0.07315457411171762,-0.0960361691806398,-0.11815695373943234,-0.5654710877577925,-0.11786509805785668,-0.7196702377735502,-0.24020254425475746,-0.5004440726523622,-0.43595425286392997,-0.2704037718011863,-0.0703027146772074,-0.09441641423027576,-0.12206757288402591,-0.5196844616586846,-0.12438369705496455,-0.7678171017791278,-0.25252404914258075,-0.4884961238136426,-0.42729614893158324,-0.2738401218222551,-0.09840669555137653,-0.10341713425403186,-0.43744285753046236,-0.1250936483978604,-0.3569627876394499,-0.09274140548810189,-0.4712711857933946,-0.42166571483487164,-0.24260070346272694,-0.04792002158573149,1.8559440430197025,-0.09431286229171541,2.363816154308513,0.1387315230714796,1.3022617228019595,1.1729646852434519,1.6003099162969054,0.016425637943324817,-0.10770537297683837,0.23011426949674443,-0.32597645801307157,-0.04924163809406068,-0.04228812273518518,0.07167752573233141,-0.11645175309038787,0.7797881479379482,-0.4233771940097461,-0.08875781867624248,-0.07348007475360786,0.396506089150167,-0.10403538242769858,-0.16699331216687102,-0.18913582084467337,-0.20611070851671834,-0.11741719745285505,-0.15306732350326735,-0.41522826789786316,-0.33049348998776906,-0.12448174788969689,0.7234374299481755,0.6360681386624646,0.35721196114485565,0.06821380413699016,-0.034032598670903996,-0.10507784352812198
20100930,20101028,20101028,0.0389,1043674259.54,1019715695.64,,,21806341.87,17868476.76,50005762.27,,809373226.53,511179023.66,,1904782185.93,120746891.17,,,2699556772.93,533682945.43,1203314433.91,1561435679.72,223151457.36,0.0389,-0.4191656070096023,0.3882686025867626,0.20392720453873472,-0.013781281377573838,-0.07862020196286053,-0.07068494714845788,-0.5214594582092378,-0.09550775417519548,-0.3138563953236244,-0.5137473364836518,-0.5330798105897097,-0.44319835362232524,-0.11923878919031074,0.3843327899135387,0.19788501895926502,-0.01146019339427543,-0.07769124691773581,-0.06804585730300462,-0.5076940692718143,-0.09050967093496703,-0.25221975753530085,-0.4942447787187858,-0.48977142307068866,-0.406902516991427,-0.10631109321681512,0.0224349324110204,-0.09070631877792812,-0.07882561124041271,-0.08083205989036185,-0.47228300498867726,-0.1290104282246236,-0.6844359936653724,-0.25050593535615834,-0.42239789185801085,-0.3414379138038763,-0.1915133553052185,-0.09618402467826782,-0.08512059020681367,-0.08245556675872724,-0.4904218312095858,-0.1286622453115522,-0.708111769902451,-0.26524399428592743,-0.4056741338353897,-0.3221838924909598,-0.20007937829978906,-0.07887902478721179,-0.07641790128061711,-0.38452440773345176,-0.13454359296451548,-0.5241107919724034,-0.20371405986684424,-0.41238427236500097,-0.36430790003479246,-0.1464355617314178,-0.05941275095487288,1.8859103354399362,-0.10542189838688469,2.396648210287672,-0.01259947900579389,1.39013585388922,1.1454070189657812,0.9755797165382958,-0.21202080476227045,-0.13105786318926455,0.023149679590007726,-0.21888361205411797,-0.14932675679042662,-0.1559775939328228,-0.02456545560798825,-0.13573851205742704,0.7857735002758791,-0.32253605884650327,-0.028704856012245927,-0.026978661293553162,0.1661330239255563,-0.06687718399879443,-0.19428041065234863,-0.17288329964026125,-0.17842553077720733,-0.07646827679961772,-0.33329005684535895,-0.35248629366752426,-0.26246093018859024,-0.07767398535694191,1.2346869240143672,1.0096460633344733,0.32605545445566836,-0.012765055688549536,-0.0588739202898988,-0.08776883530160665
20100630,20100821,20100821,0.0323,677970741.45,660168083.55,,,15604000.66,14001986.67,32152247.72,52280126.84,805160480.05,455219409.12,,1913296987.41,121731390.22,,,2717843209.9,472072187.5,1238141498.7,1585900958.51,312734134.63,0.0323,-0.38843458382109763,-0.02378094677789423,0.01658373808100206,0.06604456509051303,-0.09876925257564527,-0.08709656594298515,-0.6912764191559416,-0.10166681921856342,-0.35746002049512177,-0.36860528115099517,-0.5755168129108171,-0.4704712930334612,-0.25709709185418006,-0.023963923655895357,0.016000567919458406,0.06482675244502024,-0.09821706187633374,-0.0836313965344162,-0.6569651688079089,-0.09708304377861143,-0.30016130291694515,-0.3252601997735553,-0.5272818401725379,-0.4329869499833814,-0.23820653864814909,0.013212863452668262,-0.07123696603139847,-0.07202508353317305,-0.09876323142962704,-0.49425375401244565,-0.12426446970438743,-0.6444579151438319,-0.21023769344457752,-0.40751278988511963,-0.3290467789785255,-0.1890288206639756,-0.06527445291340013,-0.07422969375285601,-0.08662915668175236,-0.49689756047852596,-0.1267104595231114,-0.6519325877011289,-0.2202828566332387,-0.3817833326146526,-0.30394217107137167,-0.18013180094260584,-0.07164401348843825,-0.10116055182157888,-0.4553635537498941,-0.12659006101684367,-0.5110247074338142,-0.1953199732194372,-0.45621779255934036,-0.37828812058169115,-0.20067115668820795,-0.05924886410783682,1.8246887613382683,-0.06399081487632621,2.3452820803471046,0.009096927725788096,1.4500957068511555,1.1931638283147794,0.5613351650891626,-0.3598704721338398,-0.13534572987025606,-0.08831573066173434,-0.2195045498722168,-0.2329431098263352,-0.23461012659589173,-0.12391954569842825,-0.12500874135816153,0.8111538735017675,-0.2997944633002257,-0.017504500919800704,-0.03197739487615866,0.0180642576726957,-0.07940825511436748,-0.11884344818356285,-0.1775548591577993,-0.19077583501043843,-0.14969398759262534,-0.22714418293757416,-0.3902975750272499,-0.2840271190422293,-0.20429631918721788,0.9212993673751623,0.7334763121208249,0.13583848745232044,0.0032557918424819454,-0.15513766181517452,-0.20129552581346552
20100331,20100424,20100424,0.0098,311849209.48,306611368.04,,,5239482.95,3590297.27,13077104.82,,737626200.73,485300865.56,,1798362068.08,122764154.27,,,2597680765.28,426063021.51,1154581693.75,1473837851.56,272944748.68,0.0098,-0.36365032134376485,0.1507873568680926,0.2696382615082489,0.14530181976706516,-0.12460832053113775,-0.06648010722748039,-0.4696189644788316,-0.10161676454860155,-0.34136694705911363,-0.2646587453436156,-0.5737707144742749,-0.47172031652195884,-0.1536568132196762,0.14923748909483808,0.2656173521432772,0.1488875296294989,-0.12916390727208696,-0.06377577987353389,-0.4636074217235049,-0.09468421611544003,-0.28175448287640814,-0.23497321893648493,-0.5331592475353726,-0.43893744311318283,-0.14155140197185095,0.23412650852706957,-0.10856386013259159,-0.10460987758208219,-0.08221782013492437,-0.4206996479824813,-0.08586196672453861,-0.6341130491381082,-0.22386012933356464,-0.397314852642254,-0.3237485527752882,-0.15378055984512223,-0.15218314289521803,-0.1030200342163277,-0.06918226580597461,-0.4387204595547827,-0.08624182218307942,-0.6604689859954047,-0.23382754501967376,-0.3791592568184225,-0.30611952795067526,-0.14210235776160202,-0.03250923833248546,-0.07257976718171792,-0.35148656254860317,-0.09656017146468832,-0.5117599785442863,-0.17640697147815787,-0.4191789128439126,-0.36411312061314266,-0.23691953018159265,-0.05351319395681925,1.8083309500945406,-0.10075067398629599,2.3900150663457467,0.0036650024867489472,1.514112568717478,1.269479157544656,0.7058540589226747,-0.18171391150416905,-0.13329491825326445,0.05911628840853109,-0.2241272080721229,-0.13897365377492793,-0.13753842220915438,-0.07713056504438782,-0.14191575551188923,0.77690244430424,-0.2954802170227958,-0.023159288269913442,-0.017790373313113877,0.1622276726169471,-0.051333266289534094,-0.11803186807920463,-0.17798476873806507,-0.16548009184071502,-0.12720856058560442,-0.14183080430415504,-0.4114421573558075,-0.28540405682498415,-0.1646523298841804,0.8497385974834235,0.7075481137640333,0.3444315233173135,0.04118208601278608,-0.1314389958368895,-0.16556707355055322
20091231,20100420,20100420,0.0877,1326065260.78,1324376008.64,,,-2808998.9,30381488.6,35881158.34,76128344.28,707286155.36,513695044.13,,1948759479.03,123465054.98,,,2751074915.59,424419059.83,1259776141.33,1630822299.14,391358133.87,0.0877,-0.4266400345097652,-1.3766350043114295,0.03455242178894865,0.06382844222966746,-0.09715064013013987,-0.04751679150792155,-0.5046954346253807,-0.10238650250408796,-0.3502629988434384,-0.29648003083268654,-0.6189149766991987,-0.5171184679790857,-0.21968508673683534,-1.3707615978492205,0.03643797486588339,0.0635065069348437,-0.09751820647821773,-0.04691827742253494,-0.48630002596605704,-0.09436174500819729,-0.2882614770865823,-0.2614313679301519,-0.5707503122187616,-0.47916457259693035,-0.2141361471280208,-0.8803038794350787,0.019678644629959684,-0.005527150385091848,-0.05791864717527899,-0.3236935830282002,-0.09806163860452882,-0.47750322919671595,-0.2445553070564839,-0.483696616426312,-0.4340453837671169,-0.11269914343620516,0.04881804247379985,0.00021722114902129948,-0.05790684423272064,-0.24500657251601785,-0.09716935147430328,-0.2743217979188456,-0.22026966061811454,-0.4007193155231377,-0.3628260801366129,-0.0728635174725522,-0.006859351588584983,-0.05677582577968258,-0.3194820417721128,-0.10387148144992685,-0.3886195353100965,-0.21894115467363867,-0.4434368836293758,-0.3823340134682245,-0.1441323058314218,-0.04827476821663192,1.6276767186339713,-0.09063871399362709,2.2835774761898153,0.19638174924932777,1.4240209565993283,1.1523666242442736,0.7911707853973986,-0.2238349561724279,-0.13015822810911215,0.07324282730660883,-0.25137682050659904,-0.13660636739585663,-0.16392387461969277,-0.14639170980041133,-0.15281049726111648,0.8866863360667676,-0.29548781264802126,0.016619966698363447,-0.006447688180968357,-0.0212831850441264,-0.10291495235686629,-0.12885723488479367,-0.21199006022383418,-0.2134026321792299,-0.1760132401894634,-0.20110158957479063,-0.435374944464998,-0.34900493930280185,-0.23669743624110226,0.6593745883227372,0.5197777438296969,-0.013233518758827358,-0.06232882581341038,-0.1891177705460474,-0.20354285152423335
20090930,20091020,20091020,0.0823,917816592.55,908587826.78,,,8547865.68,28253125.81,40682358.14,,690631123.5,387382610.56,,1852458650.8,124048444.78,,,2621639322.74,376875472.48,1204694106.98,1464787811.79,404210376.35,0.0823,-0.39839139661944756,0.6174247135702107,0.07501204051942902,0.0636175478905576,-0.2148112252419709,-0.20604410938042605,-0.6093382168226396,-0.04915575300228976,-0.33401500808926493,-0.4271704262551351,-0.5871308346957105,-0.45858082556414637,-0.20954295138789417,0.6060459464659113,0.07968666755390952,0.06455662490823164,-0.22334931869913308,-0.2718559506663912,-0.5870260041248494,-0.04864396144520064,-0.2734458625854109,-0.42688007775707176,-0.5477092434954592,-0.4233964766257862,-0.18195373772446535,-0.6467944246826307,-0.14499383225327497,-0.13142805935022328,-0.12672204336425472,-0.4292722272036642,-0.10549911849219484,-0.5831660404553481,-0.25030549705510813,-0.4636914728379149,-0.4116966805213412,-0.012522950154151544,-0.09189730306636056,-0.13151993711101748,-0.1312980752384634,-0.38183159213508594,-0.10347061968355194,-0.3906268869075439,-0.2606743075447367,-0.3951331836885639,-0.3463187441878485,-0.012743652937236621,-0.13303449815231494,-0.10651454740226578,-0.407310494540737,-0.09423368493116936,-0.4288950450416722,-0.21803347648682997,-0.3738884529808709,-0.32481533681693764,-0.014438880749290993,-0.03881680152361183,1.4141972891963803,-0.0932729539802559,1.9699077210193228,0.04665710644762066,1.1006610677532347,0.9934025491454479,0.10181274434092798,-0.4614696135694572,-0.08339974146978968,-0.15269221045116438,-0.23236091065443748,-0.30138613486774674,-0.2848981470595483,-0.25563626588825467,-0.07996003662081391,0.865863194896181,-0.27483139093649256,-0.017607057265278215,0.027172890419218672,-0.13905197879910078,-0.056643737595574985,-0.14561614509072318,-0.19542252230105886,-0.16487838644511255,-0.08481961719081571,-0.362696808017804,-0.3633776040482795,-0.2696961418273874,-0.13326560768177978,0.5648413346299646,0.5210944255733332,-0.09843305401381763,0.14884366560175152,-0.14187464944564357,-0.18110602694917402
20090630,20090806,20090806,0.0585,636153763.48,627820123.7,,,8070972.38,19657489.4,26890907.71,44607348.57,702651626.99,335128909.0,,1753336834.24,124989604.95,,,2523483132.2,361432808.89,1116156620.85,1373950325.66,353611120.56,0.0585,-0.35603450293801064,0.09594051061411629,0.048455299056194605,-0.03650911446245454,-0.195984528726714,-0.20896218920271403,-0.552805193250266,-0.05009564738353877,-0.23935924258636793,-0.5186029445018823,-0.47258463743887996,-0.3814597610587793,-0.3108756119194364,0.0959184661467128,0.048593493231410254,-0.036308214491780406,-0.19941322711617823,-0.30203251986835294,-0.5331017945926221,-0.048977542371994004,-0.18550829817936887,-0.5444988966260652,-0.43476520624474,-0.3486082433540279,-0.287920752194674,-0.07171845517887912,0.0077193202640189595,-0.11684406456071646,-0.11627764134229084,-0.3797080721432755,-0.08906700027532385,-0.5371826407706922,-0.22908461790400797,-0.4213562824803038,-0.3743140630953951,-0.15453156257132178,0.013069477861886319,-0.11628589090813991,-0.12177525348190649,-0.3328241288530054,-0.08959230924825731,-0.34931110960042466,-0.2350487076047588,-0.34623005912518906,-0.30282015880899243,-0.08096301250512215,-0.12121627514036622,-0.11123357522135319,-0.3561343786045974,-0.09270880287983634,-0.38041663490196886,-0.2218456947929109,-0.34500059366718583,-0.2945760796738401,-0.17706852506649395,0.061462887476786215,1.6807988326620706,-0.10015264777627012,2.233415533119864,0.12571018139108983,1.4110256434737924,1.2162164884436846,0.47213571711193003,-0.5668609836029469,-0.07787537178382459,-0.24925580768565825,-0.22305346906203616,-0.3367300275278982,-0.3368257392093665,-0.2990698782141078,-0.07321834114450831,0.8530448275776045,-0.2573586044179644,0.04389492016835353,0.04992713004860562,-0.043201626543499384,-0.043179034293559015,-0.14630656813265874,-0.17637535874830831,-0.1518318545634623,-0.1713540193072762,-0.38379987218380573,-0.3791029948232106,-0.31424121241220065,-0.25076401875080967,0.6634781942564074,0.5669294724420196,-0.015390134857020111,0.048117485900331575,-0.17610140525678056,-0.21104389272295743
20090331,20090423,20090423,0.0212,297232848.16,296440997.82,,,700206.2,6060844.08,8858599.88,,700568846.88,345276804.66,,1728075669.81,124948230.01,,,2498396994.91,353837289.66,1184919222.13,1360373083.69,359125253.63,0.0212,-0.34240819347547546,0.8294724238087693,-0.03303070612900985,0.0477279508774419,-0.1866414983453771,-0.18779323255297944,-0.5385369093448721,-0.05227012701011609,-0.22231643926244224,-0.3591023830410212,-0.5038635646805263,-0.3831650941062675,-0.2998185798555491,0.8144929795672682,-0.03143911175573586,0.050980354706540686,-0.1916779193407572,-0.2728571295745165,-0.5228490714186153,-0.05294773198843574,-0.17204080168770663,-0.34838393462305567,-0.4724593988184729,-0.35140644961826206,-0.284350563139387,-0.11069017072864587,-0.20532697790344084,-0.12259598457605049,-0.10495938026612744,-0.32500397846192974,-0.0461543460742057,-0.4491457646612272,-0.17694423760198774,-0.37985534488127454,-0.34462394517914685,-0.11784880748326461,-0.030110233601454237,-0.12374319763116223,-0.10709978613991847,-0.27499206457535963,-0.046198929007810204,-0.29380571428721514,-0.17516434302753595,-0.31426104763433593,-0.2778665469049555,-0.07155141814576738,-0.12425968192498137,-0.0845966955396132,-0.3315815310913273,-0.045838432392800596,-0.33440536028479506,-0.17244417583994956,-0.3222648087078563,-0.2823021144975073,-0.11378210650089984,0.05480499817122052,1.7365400158671738,-0.06155912957098225,2.339350863238088,0.1208483985315354,1.3977357002975501,1.3255950347740335,0.4391654067086569,-0.5699045442871055,-0.045785611443615176,-0.23908048866696874,-0.2343621401422095,-0.37828730337417393,-0.3537839432053019,-0.248589073650459,-0.045904464509621955,0.864904189136001,-0.28292388371314725,-0.030446994889801186,0.03442356948710787,-0.05741594586301846,-0.025845345707382467,-0.15659140942025035,-0.16936352568212754,-0.14507179700404818,-0.12607064369984602,-0.37656088557975514,-0.44409790672480226,-0.31730139465059776,-0.2234492111124383,0.5401966367269656,0.5698661912819323,0.00684162378528584,0.2947439566883913,-0.17749591424530917,-0.21701333239820966
