end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.259,942217656.88,862651851.78,,,80019212.73,78544566.02,131942471.69,,199798662.43,527478166.75,,1359492812.2,42950799.15,,18276647.83,1957791843.55,81978926.96,831178066.37,837629688.93,552896113.32,0.259,-0.15480420230726946,0.01797416497057942,-0.11624715670482443,0.027636174252122076,-0.07058658738880902,-0.12724676471964055,-0.5417463997219767,-0.11209994869395322,-0.0798551067148646,0.03341432032607657,-0.33734643540271825,-0.06531099131758329,-0.391852502621959,0.017594282228475863,-0.11763549941572744,0.030806562150834927,-0.06943532263544551,-0.13013257798835223,-0.533694352013573,-0.10728384237543206,-0.1033485575003141,0.04943350615179703,-0.3344631043998192,-0.06853249802627624,-0.37107910367099645,0.019939767321015347,-0.019952785721432473,-0.0733205204690365,-0.09756682943356379,-0.20161533484912297,-0.10730600829048047,0.014649611717585033,-0.08762693343207258,-0.15828608358768628,-0.08033222232043928,-0.15980179392907498,-0.023499041147490515,-0.07351186340266633,-0.1015164460215255,-0.17560160330462102,-0.09972370680106611,0.08052991447631286,-0.07550068640428659,-0.12887074353705696,-0.05807936123437632,-0.18997080462661192,-0.07593528731293692,-0.08176697892738134,-0.007129516677508809,-0.11035383400829153,0.46484638130121314,0.02107800497127095,0.012603820280928822,0.20128934765273504,-0.13813912483125565,-0.08997841715259264,-0.10642706966116033,-0.10120918031804908,0.18632305666253632,0.1635737648869013,-0.05466082899071878,0.12361822252592021,-0.4166049471275547,0.3315982618085155,-0.07500849585093824,0.4401640919861188,0.08789261265196034,0.17951544885840096,0.5017855097105002,-0.22526940478910354,-0.08586917787068359,0.7087202861053418,0.11557303377370881,-0.026965830792435325,0.23814794040186885,-0.3546673955545524,-0.3175053054404436,-0.15252905066459682,-0.23624293068710536,-0.28170565714031814,-0.23346899472918337,-0.08272763560790199,-0.32472901199548904,-0.0441407030684539,-0.2675788332669632,-0.814922453472879,-0.5861117235740285,-0.4924529573721543,1.023090046418038,-0.37968146822205917,-0.35444836432477195
20110630,20110806,20110806,0.10300000000000001,675662665.67,631245256.7,,,44756998.22,43621860.37,75597252.83,107755473.96,253047195.82,346311357.4,,895140441.78,43256572.67,,18276647.83,1502596384.28,3385033.73,409430020.67,415881643.23,222991346.11,0.10300000000000001,-0.22981688569499398,0.033897468771456905,-0.06118121139453077,0.04455629264526801,-0.06194307662155041,-0.11114169260372604,-0.07885980286080806,-0.09807653619025915,0.3722644019904032,3.0,0.6908475091707857,1.0762986566140462,-0.09876618684509562,0.033995276045515055,-0.061456033258854334,0.04501171583038895,-0.060435311823031766,-0.11343503532483276,-0.07213151104723765,-0.0942221635181604,0.360422003690963,3.0,0.74046624456529,1.121281800177409,-0.10099564686210293,-0.043014606256121746,0.04832635906474028,-0.07346474408460721,-0.08617157796080831,-0.14870269225481336,-0.10868716955277416,0.04108244241274831,3.0,-0.01921284106205329,0.16106944477740784,-0.06532156693012717,0.05737561812557548,-0.07448546524496011,-0.08961186763121687,-0.12166212972459146,-0.08591769261195799,0.0992745441543283,3.0,0.028631515890697342,0.2342361242799887,-0.065014801171464,-0.07543702906256382,-0.08500470567196154,0.06071644153599098,-0.10768104935601745,0.5420414028117232,3.0,0.4364786453604105,0.7236025591093102,-0.004282903403803406,-0.07287148213293465,0.912948345515499,-0.11768341811048673,0.9555274291977875,3.0,1.2754851565284735,1.5488066645718452,0.0716237654752607,0.3576802675325226,-0.08109609732796441,0.24639287700475734,3.0,0.6093397007129201,1.0703581048640125,-0.1205795371050904,-0.08876147794859388,0.2842102237322839,3.0,0.16485894496318207,0.29993691958043706,-0.0977449605534535,-0.2387860647913939,0.8755606312510008,-0.15285400516656314,-0.059193731720918775,-0.11176233282025096,3.0,0.025773736360230642,0.3305678343759096,-0.1281009372592103,-1.348647564080876,-1.1670371040662089,-0.4747862365927347,0.9800343941133325,-0.33934216842398984,-0.41309703256614416
20110331,20110423,20110423,0.006999999999999999,308014250.04,300618120.4,,,7564058.39,7453485.91,23227196.94,,415431860.62,660964117.96,,1440688505.36,43573612.28,,18276647.83,2063300523.14,115835972.13,1003852152.72,1010303775.28,300884426.3,0.006999999999999999,-0.3717317000725106,0.11523997391410343,0.12537000666293047,-0.047387484646856784,-0.09227751160271676,-0.13477346607567234,-0.3101375356668229,-0.08445529970683471,-0.15778790084001632,-0.09023267894549279,-0.45918777906113073,-0.24341507050363498,-0.1950538510678727,0.11562405448667788,0.1261939413483281,-0.046950058947652466,-0.09593606762579704,-0.13102499888573058,-0.2987124797858145,-0.08336313704468522,-0.10106613944628849,-0.07537057840969226,-0.4272013333645053,-0.19282149196349135,-0.18521434254155014,-0.014145242796871424,-0.04544785015167978,-0.07132106478102654,-0.09677491524036383,-0.32684391836217164,-0.09974958586738218,-0.47303921235327223,-0.2029028285934796,-0.37145080474429276,-0.33675802769812374,-0.2507789451802795,-0.04568868357786346,-0.07180879112675152,-0.10154098895189853,-0.31795958361031784,-0.10536587876835408,-0.45556871960508144,-0.20568671110991985,-0.29634249954054986,-0.3143457760605998,-0.25346752916226073,-0.07514483599476521,-0.08038323159248546,-0.1890747986836736,-0.10395676594062932,-0.14098476695975218,-0.1254954974069124,-0.21102138048652921,-0.15438655020632516,-0.17133291761267525,-0.09344221657176924,0.9442437313694826,-0.09342803729536885,1.3733232999965124,0.7280304178289091,0.5521520192699556,0.8228489712284559,0.4210995281999342,0.6814561223177424,-0.08084341754303176,0.7784505736846316,0.016102626032529446,0.26532778024996084,0.6019592005659162,0.027889311097023733,-0.08998087763529963,0.7528846722204743,-0.05200222927568026,-0.08729844135444151,0.01411324237804036,-0.05823268563125658,-0.33501928203597237,-0.16703264591654082,-0.2265027780166953,-0.309298861751351,-0.16674254480323758,-0.10006405394912418,-0.2958997895759168,-0.15310426741788974,-0.1960465121113076,-0.6926926509880309,-0.48765561700660276,-0.36990464376474264,1.0182374018032079,-0.21979076061801012,-0.33592885534047867
20101231,20110423,20110730,-0.28800000000000003,933836413.43,985833242.98,,,-61541581.09,-53570815.05,-4637878.54,61615550.12,366248693.82,789506854.26,,1389143337.45,43894813.85,,18276647.83,2027306066.74,67817819.23,977611377.93,984063000.49,181485556.36,-0.28800000000000003,-0.739956711748849,-0.2175807491499285,-0.2664075335459718,-1.2763580196114186,-0.08635360737852577,-0.05731419889292268,-0.5706159208659571,-0.08626472791080811,-0.4676535392007432,-0.010228076396369041,-0.6912486097810103,-0.4401644990996128,-0.0958778975873493,-0.21724818816212946,-0.26582250313401945,-1.3269634153218106,-0.08213246502210343,-0.0548007703159605,-0.5189006495356293,-0.08040872521812364,-0.3320663017585402,0.04683609809650814,-0.6092943010373576,-0.3457020627181189,-0.07690956174172395,0.07776579880570834,0.8799329573603178,-0.09633234327038412,-0.11993326767657526,-0.8023532113464462,-0.12040270002614377,-1.3862775528170186,-0.3815544263081003,-0.7110593781710776,-0.683155320325834,-0.49735290244315805,0.8919644477491813,-0.09485166455106417,-0.12420554313130432,-0.7536432195019445,-0.12708810603894152,-1.5915250587862062,-0.40034090225653823,-0.7184906881360321,-0.698742835160034,-0.545868590435028,-0.09853172480311878,-0.10445283823885554,-0.549881584438896,-0.12605092173171734,-0.6196524148863346,-0.10045134481549278,-0.6156866374917285,-0.5798320066018522,-0.3669154499168492,-0.05033281163048374,0.9005170650359098,-0.08894815551044115,1.2707926080798644,1.5885667867390427,0.5718347873787037,0.8270505086830572,0.9795276469615258,1.2072368556056756,-0.10533906191388608,1.1992966913123748,0.838634306391194,0.5598701586505224,1.0003250034218918,0.607620227104863,-0.11465493435709001,0.713980707280898,0.5434216641528098,-0.12174930760870663,0.10910004776892804,0.46751985079782044,-0.3312372193709881,-0.1289803460974904,-0.25496296810549424,-0.29926006371898467,-0.17834424541817928,-0.034658233252868695,-0.4247971830163185,-0.15472693163263834,-0.09265905596548454,-1.0556154267710096,-0.815450577576122,-0.3175656785717839,1.0140354656319626,0.014984977242258798,-0.16259104432625282
20100930,20101028,20101028,-0.179,514295889.06,554393690.57,,,-45683198.66,-43132910.48,-26063036.18,,122644652.18,456763141.25,,896565420.15,44216015.42,,18276647.83,1573553042.51,51119365.44,513258877.95,519710500.51,224543155.66,-0.179,-0.7539038575133858,-0.33644343374296953,-0.2594918812755979,-0.5854013425661558,-0.07759552945723906,-0.07230265044744877,-0.5017597673983036,-0.09501517441517329,-0.47945494021655133,-0.014912432646267995,-0.4239545521949729,-0.15194339891203307,-0.27936988383591865,-0.3353472100256285,-0.2553545897955539,-0.5895577496557309,-0.07641341719664854,-0.06971920061248446,-0.43732673591868576,-0.08981527177224016,-0.3240497999411319,0.1016827558084826,-0.28102282860085687,0.003916480252383614,-0.2544966872563985,-0.022999961058943755,0.1017610287852061,-0.08006782805680639,-0.08214813992441386,-0.7550518115172375,-0.1318877388216601,-1.5164273891645184,-0.43638354549350955,-0.7333247714741852,-0.6779032386081401,-0.33609198564397186,0.09534634993349922,-0.08741930511487474,-0.08399085821571242,-0.8061358098501864,-0.13193148314819597,-1.6188031236107878,-0.47574380018418777,-0.7218482348081744,-0.6617999651837928,-0.3703725879660536,-0.0796445950694168,-0.07787724761713434,-0.6343235088056735,-0.13671608328510648,-1.3336240355285565,-0.3152873667197143,-0.7720414734376078,-0.7498225083799073,-0.3249847180731718,-0.07774347118074293,-0.20475493918547302,-0.11954956166557967,-0.07408544222053222,0.21639856879219452,-0.0428098813461825,0.11288224820202765,-0.2277673445080223,0.9550538454991854,-0.12935327583957223,0.6152279151383686,0.12679238066443313,0.6183739649945685,1.0982605870275124,-0.054768106746313716,-0.1350180571814817,0.202203379195774,0.10102953848106233,0.08163588234234147,0.38318877086745845,-0.15722447311358342,-0.2628005956311773,-0.13213096975516023,-0.19714660427636196,-0.14727782896296898,-0.1284540112765769,-0.021099268112220657,-0.12285133308547974,0.2288415430611494,-0.15461485379007908,-0.8207257205769117,-0.5759949819461834,-0.28604850370962004,0.9837341884021039,-0.17963578390015877,-0.2520624500643491
20100630,20100826,20100826,-0.11800000000000001,350317974.41,375388906.14,,,-29216784.85,-28372510.73,-17458826.69,15570564.85,145247694.02,316051191.31,,712694088.53,44537478.19,,18276647.83,1398181869.81,36319141.29,322997390.73,329449013.29,129472190.44,-0.11800000000000001,-0.6925205692422282,-0.07389793055792085,-0.1247560254976937,-0.3980598635196394,-0.09753969990983427,-0.0889504201779416,-0.4915900866136294,-0.10122792632484524,-0.3531398045747472,0.17030836420359416,0.09056190293706673,0.3721150477854078,-0.18320822246451643,-0.07395589098273202,-0.12476335485596575,-0.3980613189027341,-0.0966968567574259,-0.08521454126982786,-0.37343789857671705,-0.09649229241677496,-0.1973213574110393,0.26341259284728,0.31964076619277265,0.6033661191576749,-0.1290452949474666,-0.056902282525354175,-0.0005512647735168175,-0.07318053852518161,-0.10169395726832246,-0.8391984929966625,-0.1266292123665226,-1.4629812797803274,-0.40749655486923747,-0.8511339089215597,-0.7942863428659913,-0.4014198583636663,0.002572142917332796,-0.07577212486279146,-0.08921662844806064,-0.8934075374706345,-0.12948826785903447,-1.5923810481567138,-0.45690489205360196,-0.8505420035685708,-0.7910084548518733,-0.4117703971660273,-0.07244366818342883,-0.10406895893809362,-0.741601333569123,-0.12841233975398667,-1.2713421856836273,-0.32208775678723195,-0.9360529815598337,-0.903261628754453,-0.42464641313250523,-0.08429599700435961,0.26316035292932505,-0.06585308862858101,0.2107941201493777,0.39102633345645005,0.7328094999971789,0.9320353096304658,0.011712455669764199,0.6600227668968441,-0.13445273192226234,0.262153861624195,0.15122462231145387,0.8955167773505023,1.3061265240392494,0.004566979955263779,-0.12497754861207526,-0.03243237269580065,0.16615100233932004,0.46974407852767913,0.7256641208424269,-0.031036358589105063,-0.22742973636133978,-0.08267855813750265,-0.10866041846980537,0.04519925192636025,-0.16174126791027071,0.003878684762946055,0.3171257670791645,0.7702207335533382,-0.13723424445243582,-0.7601020181019549,-0.5137185405570674,-0.3427557762153772,0.9404917979612613,-0.2613287209261797,-0.3466604373901624
20100331,20100423,20100423,-0.02,137136677.29,145029305.81,,,-8978651.47,-8124993.04,-8557241.43,,81149662.58,471543545.35,,864417677.27,44833736.1,,18276647.83,1566791592.2,36455871.32,471481943.0,477933565.56,249194364.04,-0.02,-0.572295800289926,-0.2713828655876041,-0.2786938916595738,-0.3211514316353275,-0.12194455965188407,-0.0683997154136235,-0.4983938283676714,-0.10133943180410297,-0.5914069078317319,-0.014202969132586276,-0.5211327364872164,-0.2605794720950395,-0.28767840641101644,-0.2714022557843859,-0.2782496584440791,-0.3200013966773205,-0.12590685468491186,-0.06587106176884361,-0.4694991680808798,-0.09428043596896674,-0.48352737378685234,0.03084436875388679,-0.41369092634642896,-0.14004848331301714,-0.26915028387195133,0.018875880433181877,0.08942582133361268,-0.10590641004613784,-0.0832253006555207,-0.58475566577529,-0.08699143860390939,-1.0947727049242442,-0.36251953390368585,-0.5899798197557524,-0.52591884939958,-0.2101576352625796,0.07002733590532076,-0.10462153660148196,-0.06984695454040946,-0.6128809786828439,-0.08746620333055181,-1.1302489686723338,-0.3852471559719446,-0.5616433367859879,-0.49858340997706874,-0.19094944692637503,-0.033839476751729394,-0.07406891680479574,-0.555709949338392,-0.09784279887448379,-1.1397422817969791,-0.28574380829174933,-0.7515195934312838,-0.7104668196489553,-0.47587717500201937,-0.07325609061400411,-0.516414929656702,-0.10799608674015483,-0.3516596074449425,0.1032109623569082,-0.2605571555066234,-0.11131121562800426,-0.29059035304821607,1.2081672849660057,-0.13104610189022584,0.7733130319404685,0.36221332572314474,0.9485340662615274,1.5234087057714254,-0.05155070292780073,-0.14107451466234014,0.16540281052393188,0.22783260551036946,0.18054373839417157,0.4861845365896526,-0.26186221864884285,-0.2602611175976342,-0.09004765954005166,-0.1981638142542676,-0.1260236619452084,-0.242010146585715,-0.01614710918409551,-0.03831742914347441,0.38234071868249286,-0.2753269161964523,-0.9389120697725805,-0.7134018375776409,-0.49996964524036236,0.9846676964230437,-0.3881562366212084,-0.38429844352128784
20091231,20100402,20100402,0.035,905446773.77,895739589.58,,,7785250.18,2443018.99,33356245.27,98756956.93,102675393.63,563133489.4,,910145715.13,45154153.17,,18276647.83,1630148001.46,60519031.69,526710722.05,533162344.61,214198776.56,0.035,-0.39368289066740914,0.3340194849305003,1.5532957373821716,0.05551783641065549,-0.09519263864906825,-0.047713194850240274,-0.34547647459457564,-0.0997646610826022,-0.18751150059567795,0.04263099178507287,-0.13278873735683164,0.1771403054959819,-0.178618897827668,0.3322343855253628,1.5292630916954413,0.054942776832669175,-0.095598267182737,-0.04713054881668894,-0.3244811287022579,-0.09173685383917546,-0.1374181193462531,0.06355133050875166,-0.06297211565009321,0.24616315319627335,-0.17452003424044527,1.5746995845220026,0.026981138408341702,-0.0054556933522802685,-0.05785656929066609,-0.2953039735144138,-0.09761242791820171,-0.40770404982603803,-0.219768333742675,-0.4332865106567643,-0.37533842205292445,-0.09687111083818366,0.029131418799274562,0.00019778595587548547,-0.05812445778731693,-0.28118087262453545,-0.09769309670132315,-0.39359081210414887,-0.22671026447333542,-0.46848930855169985,-0.4235534603195272,-0.09325513655356074,-0.006570908382510477,-0.056805126385405295,-0.2678351867802122,-0.10282361827582434,-0.28709119625773166,-0.13963930716567063,-0.3228189162384453,-0.20730653273038974,-0.11919685314247372,-0.057019135405201565,-0.2879241262894606,-0.10276210988903915,-0.1287099467471491,0.2100536517932473,-0.06695838926347236,0.0795056836277716,-0.23780186609256349,1.5326869731157522,-0.12642186395287242,1.0671822418929704,0.4086956471535204,1.1723064931558294,1.8291483648872975,0.09348016014900935,-0.1515634421683849,0.24353567007830085,0.11835397721242669,0.14630179494015622,0.453734114619822,-0.11513021704867847,-0.2926413969843084,-0.10751155837714833,-0.23661997066233148,-0.1788709884651614,-0.20659923559013949,-0.049760350813517346,-0.09635799662349263,0.3340250022653279,-0.22010930844295457,-0.7449614612234859,-0.5030557038922352,-0.3682529372141733,0.9591635839987582,-0.23739604947799822,-0.27491334934645956
20090930,20091027,20091027,0.035,663453373.37,659792977.74,,,3660395.63,-1613269.22,15337784.75,,95011382.05,343192590.27,,695439170.2,41119811.25,,18276647.83,1425568081.0,43370890.84,324678325.86,331129948.42,168963212.71,0.035,-0.4126637297617938,1.1908896645737808,-3.0,0.13824972440714797,-0.18662567521000759,-0.21397484867835662,-0.1738099804822622,-0.048882949902675055,0.014283196624575698,0.2810108660067729,0.6451227324167615,0.9543088231667426,-0.12711905652870248,1.1718323205829893,-3.0,0.1366382271377998,-0.1879445938236995,-0.28626398037883827,-0.11867074710451112,-0.04837015248165659,0.08314139658571854,0.40031691789667023,0.8167483061752795,1.1288489648002165,-0.11028307880428165,-2.7241223146717513,-0.1423428019997061,-0.13102274533265443,-0.12709444040521833,-0.4260807791666696,-0.10544523140876987,-0.5974378512198791,-0.23904858271877966,-0.44843430831883163,-0.3890280581760709,-0.012440491898894625,-0.16732317764049204,-0.13268216349651074,-0.13452107477077987,-0.48589720528650804,-0.10426839459564907,-0.6755163079833134,-0.2875496357325956,-0.5170774774210302,-0.47091026360402516,-0.026367308956051775,-0.13135015584789653,-0.10887739432408518,-0.40677416369511604,-0.09413242641235381,-0.5373725900855688,-0.17766849350468508,-0.31998384818706405,-0.2369461964791609,-0.016038546976769263,-0.16184272849599968,-0.2512192478797074,-0.09802951644782225,-0.2186256377430092,0.144527535538498,0.13614259628257783,0.29646492151318055,-0.18564277374710805,0.9827537012534651,-0.08276955357580904,0.454696924821959,0.1093389471812169,1.1819813047513357,1.7260454867238368,-0.04844763757219502,-0.07984363196070063,-0.0952716419457267,0.02739870115741802,0.4188669592032152,0.7590309600869993,-0.17983054600356316,-0.26339901001551325,-0.10244459666762061,-0.1432990253916986,-0.0199565619537102,-0.08974299736576423,-0.011740076869825563,0.2867738592376536,0.7853767870279654,-0.1146920184715065,-0.5720665938514581,-0.3388286746383389,-0.25370846448670237,0.9115972978396724,-0.17365487708495256,-0.22606410639226387
20090630,20090813,20090813,0.055,502604099.21,492623877.1,,,9980222.11,4191091.97,19001676.52,50085159.15,194736925.51,327318656.12,,790753212.63,41285307.19,,18276647.83,1480120807.93,53003691.72,373422101.9,379873724.46,188402205.04,0.055,-0.3362333813674366,0.06272911834210976,0.0907627309275827,-0.03519575115571777,-0.18597506072855086,-0.22134416105914406,-0.1879812494223034,-0.04974143883083382,0.13757031988739138,0.3149921752477524,0.6396633100435684,0.9066556258529068,-0.13618297865160472,0.062754773156079,0.08934490347030204,-0.03510942326228898,-0.187720655430019,-0.3275651284065682,-0.1503310271976676,-0.048630281072124866,0.18474190926566564,0.4522515753094128,0.7818382204564106,1.0505023336829287,-0.12228309509068148,0.009798788621651684,0.017146695329273223,-0.11594468374199872,-0.11591197881260261,-0.32596110470533207,-0.08853167431189207,-0.42985975781639846,-0.18290172510450348,-0.31029364097442197,-0.23993122508987486,-0.11888675980775808,-0.02557716956024599,-0.11646841114058584,-0.12512678554409085,-0.3803631879616383,-0.08979588517671115,-0.5222166104867668,-0.22627931956700553,-0.3895839700297778,-0.3286106703487551,-0.10426000923205173,-0.11987947220334186,-0.11241371635049538,-0.2995035698678296,-0.09206107856739357,-0.31090065572476105,-0.1436943081120166,-0.1871625424238334,-0.07955526773422922,-0.14788589929320106,-0.18083055715345742,0.5542916492635479,-0.10204103770891981,0.5406849828577278,0.7186094330454271,1.0185486784532343,1.2210404401120094,-0.002539059223769498,0.5571469472124855,-0.07724098705711714,0.31683056020302763,0.03882874585548965,0.8330846256185132,1.2065241295004778,-0.04818105910252152,-0.07292768369426261,0.14007837931701428,0.016223794290640834,0.4500550321522475,0.7548863660845585,-0.14684985402684356,-0.2801052177120714,-0.1159319111731405,-0.17955946247535684,-0.08630293597832756,-0.21428549970032834,-0.060899679782898106,0.26399778734746737,0.8812692057940582,-0.2263326980699525,-0.4909489732162541,-0.2730353934331436,-0.36482657850274774,0.8990199115296149,-0.24987431356573944,-0.2991488202917281
20090331,20090427,20090427,0.03,232276352.31,234804889.95,,,-2528537.64,-3045020.08,3047876.45,,150027357.42,601314950.79,,1045201731.69,41155926.86,,18276647.83,1722695000.37,132302524.39,590555096.12,597006718.68,241206554.56,0.03,-0.3806365128261848,-0.3017171829031528,-0.33686127866311083,0.22954872539992305,-0.16891356868371854,-0.216555021566775,-0.39990989904943763,-0.05221197727308203,-0.08527739966040676,-0.22798552080749726,-0.0889715164373439,0.14087971782188446,-0.23507738005864784,-0.2990678869308052,-0.33428919722918193,0.2371215859670761,-0.1711349954853358,-0.33119446931423485,-0.3653041945486749,-0.0528809563463655,-0.015849365601698293,-0.19920029757924057,0.007741457870205255,0.24659806682657925,-0.21384151341533714,0.013454258214593983,-0.4053974414215662,-0.12433963323521553,-0.10559582815225145,-0.36438347129935844,-0.046167747097583325,-0.5480463333407046,-0.18684059646769408,-0.43431346000414395,-0.4060636640124105,-0.15150187787357328,-0.42903662836953954,-0.12723958617864023,-0.11011551091982853,-0.38050006276439885,-0.04623054361702889,-0.5610527229812423,-0.19894723733651642,-0.4489560498026111,-0.4221491953355013,-0.16014762579845632,-0.12354544976901068,-0.08705363177491773,-0.36782795071629426,-0.045838132713200544,-0.4419238588586546,-0.17334117977773544,-0.35043598926374314,-0.30191682297904954,-0.14445551722020603,-0.22288410055961033,-0.1837223827896259,-0.062121529570373556,0.053931534062883896,-0.16166221676995016,0.08744733363362821,0.2255489681582208,-0.20922548902167393,1.2810045593893489,-0.045781034688354705,1.0754043270076805,-0.044119921391074735,1.1220713839350318,1.6096445666021821,0.1279729424188932,-0.045900516760511954,0.4839200801239766,-0.19113117494824122,0.17755954980942537,0.42911473649140114,-0.11997494905229902,-0.32985112942190303,-0.16006521806766388,-0.2432834642885777,-0.23062962021515523,-0.1737364620046941,-0.28731619199594766,-0.11723278369403542,0.2576353914645736,-0.21726187889435136,0.0517626475415616,0.3006736121192866,-0.26661372388862276,0.8981894071562757,-0.24129002659165094,-0.28739973413922304
