end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,2.5839999999999996,10090210627.17,3030566769.62,,,7063542065.29,5180233676.36,7182125857.0,,914939300.23,5829855285.74,,10306793744.55,524650802.43,16773422.39,,14508115675.83,1264766413.49,4829105259.96,5804598023.79,2679019873.23,2.5839999999999996,3.0,-0.003503589237035338,-0.15818686872128895,0.007315480635184239,-0.0697521632407315,-0.12758919307853034,-0.22480861375500627,-0.11233055405737548,0.4739976231655203,-0.14228433215639588,0.3746005015583273,0.44395302684431276,-0.20647112188552355,-0.00382995536125965,-0.1608861586283118,0.011412881631459586,-0.06959872954758738,-0.13949152930115907,-0.9204139814912952,-0.10858808878051324,-0.7156908658579058,-0.4340474005093681,-0.6667122541220111,-0.5233044575237314,-0.4084045859601886,0.18489945986020875,-0.014065068652243579,-0.0683439788862141,-0.08066572663643547,2.6105026137581273,-0.1002169561766902,3.0,0.5702212544745437,2.0309690262380777,1.8817973067215665,1.8423686624206275,-0.021489410237806084,-0.06859561248168179,-0.08664670169359807,1.967440827816424,-0.09574846409044883,3.0,0.42201338116323805,1.415005870432715,1.3046702210767374,1.5511222025479823,-0.07126104934948499,-0.06622467054491332,3.0,-0.10445656491039126,3.0,0.5345114547173876,3.0,3.0,2.1292917664010034,-0.09677956920782124,-0.5337078979882725,-0.10483210251908082,-0.23995833753361046,-0.1845925523739558,-0.21955887012298908,-0.17787336730310258,-0.4306459772104113,1.1651270246223526,-0.07506714747816294,1.183644473019443,-0.043025368894217805,1.1477797269725876,1.3560229149775018,-0.05771664213403256,-0.08629930447925567,0.7774907274663826,-0.2081649359359852,0.2904670025861967,0.34954157818662457,-0.2164817226241999,-0.1464923781236621,-0.16146654475597796,-0.1484548742026393,-0.11174099860000916,-0.19136342893536196,-0.1747709562807683,-0.15635940233239615,0.01208558233277622,-0.22227445545672078,0.09613336257694433,0.17549637857060787,-0.32812740009098923,0.28035654488886236,-0.35207748963097096,-0.3201339922942117
20110630,20110809,20110809,1.632,5979126657.2,2102645190.62,,,3879198440.39,2998869831.12,3930417401.12,4020944962.76,1163598057.14,3878663482.65,,8675508032.62,522401705.86,14509734.05,,12537192934.05,908972666.34,4911324584.85,5926710740.68,2121476064.22,1.632,3.0,-0.018450489468648218,-0.09368304583625991,0.039404516472122224,-0.061289198893987276,-0.11477104154339185,-0.15210456584192697,-0.09862700956946678,0.47275686756004076,-0.06344016516833983,0.1917708116506221,0.2698175816686583,-0.11291202092721463,-0.018190818913469513,-0.09448402504474494,0.03957733749612583,-0.06063437269884834,-0.12871739795930215,-0.606323292765407,-0.09570281742628549,-0.5961740487171812,-0.23916154558102662,-0.6736056508302386,-0.5442700235623812,-0.23226340309996854,0.21672840603157653,0.06342779592679118,-0.06439197723739204,-0.06565179694686177,2.469861117770214,-0.1018348400456591,3.0,0.826912330134219,3.0,3.0,0.9041578311307151,0.06480891397250872,-0.06503191430442563,-0.06972888910563493,1.9416432020029453,-0.08298712699880173,3.0,0.7530197327010597,2.7552805133960008,3.0,0.9102169554041872,-0.06629335528055173,-0.06661877753744049,2.5854611333142827,-0.10092945961453474,3.0,0.7996604744054794,3.0,3.0,0.892477484145086,-0.0865814685040647,-0.18580068842965283,-0.1234802696581695,0.10590657489020415,-0.06630101030867902,-0.03120288952210182,-0.015233531418462237,-0.17156622681719763,0.6434486855696533,-0.08113466829013273,0.6976227917981241,-0.07447361282280102,0.5090529978936561,0.6333912966008206,-0.08033661044908529,-0.08893024010597561,0.6989733517810323,-0.15399852692006058,0.00941154764101581,0.03356763373009358,-0.09447389665128553,-0.08913483823376295,-0.14711257480375756,-0.151671760559347,-0.1252915358774899,-0.10486866602857639,-0.1922684646394696,-0.2551158131448609,-0.11924185674509617,-0.1404821647554999,-0.33084949324730006,-0.24408724409075477,-0.2937326741875718,0.2449608965121776,-0.29206916441846703,-0.3443387293742559
20110331,20110428,20110428,0.599,2116011286.58,1211935538.87,,,905524490.85,726273983.7,933135230.75,,409194742.41,2294880996.06,,6118567384.11,508864648.02,13068043.16,,9754319986.83,550671403.72,3565326139.74,4751424914.23,2140034255.64,0.599,1.9534161482911747,-0.22383107459620621,-0.238007175691181,-0.0537306976876906,-0.08587864531495241,-0.12523941458362498,-0.1151407698115766,-0.08528351248815677,0.32786703364761605,-0.013502664338320236,0.1650272820170797,0.12052704680767981,-0.20266063229783524,-0.22330556365283322,-0.23868141235571924,-0.05315218497859653,-0.09143987365059647,-0.1291284266885352,-0.31587885557717044,-0.08474588153755376,-0.26094693708898864,-0.10387713398422957,-0.32768233654641143,-0.3142035137137626,-0.28397500931654435,0.10729739190929011,-0.044655575042227225,-0.06164846381519756,-0.0746821340663981,1.1495177221748383,-0.0943481645021999,3.0,0.5115777803091104,1.6955969662117953,1.6343381485579225,0.7426790050628069,-0.04513387468580705,-0.06124752053964855,-0.07843192287223799,0.9682136632615769,-0.10044480461203426,3.0,0.47921668629115843,1.3621646636559162,1.4591294075924404,0.658066915994154,-0.06549415253749498,-0.059145020739536036,1.071906057093972,-0.10017095656981626,3.0,0.6945477631979905,1.9313843357979839,1.75946302115903,0.9672390149109438,-0.11231416264261739,-0.6810898555771264,-0.11238775224932596,-0.45784317169176375,-0.2211137264685659,-0.4074813511208516,-0.43387124678163913,-0.5222005986626146,0.2813944168510425,-0.0817622923023869,0.28169307049230985,-0.0865767257807276,0.24050171365137046,0.1941099516271921,-0.28237346670696983,-0.09120635003414658,0.445866479433771,-0.09775499872336736,0.008693884410653371,-0.038646047354155194,-0.26861550781516536,0.034829681718499705,-0.12061004318680996,-0.08064693461424355,-0.058935577683303306,-0.14217870845477892,-0.10042615956131579,-0.15240473437578084,-0.14980600671851846,-0.26492853718297715,-0.47095536528925397,-0.47957802338215105,-0.44361004056288766,-0.10481307056561803,-0.4538550313904943,-0.4384918363553653
20101231,20110407,20110407,0.9299,5257937296.1,3444423702.96,,,1821998175.28,1371095958.29,1976748326.07,2155846127.8,492122057.12,1971350185.68,,5129792285.29,520356022.63,9220649.67,,8789581171.0,539806877.68,3350147751.44,4518373259.93,1564110086.69,0.9299,1.557874658644875,-0.0825644918494255,-0.1567283959129415,-0.13320346611706738,-0.0846328412239388,-0.05663890944091178,-0.37032521168757315,-0.08762539290926331,-0.1769875086502474,-0.12460848144085475,-0.3104091895622579,-0.2893117545692187,-0.14759252439610276,-0.08497576954703119,-0.15922093492495543,-0.1333707706399738,-0.08111526068994632,-0.05457446671600415,-0.5420076864742334,-0.08237085972986395,-0.5316462250637574,-0.21035319408905975,-0.5959306431579993,-0.5259907299697528,-0.17410639789906382,0.16464986110517144,-0.03765282190980287,-0.09060934668918134,-0.10473687927602124,0.8625337513454825,-0.1126942992139341,2.661119817512164,0.2502288059935715,0.8582166320708188,0.8087007088740028,0.2967011201026613,-0.05946259974010303,-0.08805141560586985,-0.11039429489162429,0.5555282304663512,-0.12010369899755469,2.394039992814425,0.1753110549118531,0.6405995433114515,0.6278072600688892,0.22842445662611977,-0.09262798737799795,-0.0933586540272283,0.8341782074626459,-0.11964639827078487,2.0840854468818795,0.056990185006864036,1.2359708669961773,1.2758176749390135,0.33009591838727326,-0.05102122684746245,-0.3823551913567223,-0.11140714035804102,-0.21694762426799946,-0.11162479690225527,-0.2665342731820237,-0.2887779528759876,-0.3511194081712104,0.32527576022338167,-0.1080112364518403,0.23116125732109577,-0.060637289144417066,0.16243847597031166,0.11031374683159287,-0.20617230933091757,-0.11731437434352737,0.281261725333771,-0.10246768833201007,-0.05421819056841355,-0.0978775014969331,-0.28041658590329155,0.10084393053928682,-0.09948037789713288,-0.08285772450783224,-0.029842449998259978,-0.14856642647200857,-0.10148338357390166,-0.25586497031497035,-0.20604791965285013,-0.30317785810998327,-0.5022817509402208,-0.4813599004648374,-0.33118695304421353,-0.1684577688221745,-0.31750775914713625,-0.3503503104981614
20100930,20101028,20101028,0.7490000000000001,3670377730.28,2448607248.29,,,1222528952.66,939702544.83,1301460532.44,,323220494.85,1676534467.56,,4485986125.9,549444002.1,20755867.54,,8089243652.64,402150230.68,3172037801.27,4231785761.66,1191066883.64,0.7490000000000001,1.2417992696001574,-0.16163458675192804,-0.15519186578449853,-0.26790116762130717,-0.07506824486655293,-0.0704242671711461,-0.31434190534646556,-0.09583141805873893,-0.12788374661597737,-0.07238430327310631,-0.29830415814040095,-0.2628013613694426,-0.22628432816192146,-0.16258726247287036,-0.1551475931228857,-0.26830286000760484,-0.07521597441043848,-0.0691905325473513,-0.49880170223792325,-0.09118631107530659,-0.46429253851782987,-0.21556486071607592,-0.557482660635054,-0.4808291950149307,-0.2836434936390088,0.045142990226831874,-0.01714170233921992,-0.06714632829608208,-0.07449913925560654,0.7107518483548864,-0.1241640126573742,2.522775040847491,0.3460258332740937,0.6436080655372988,0.5666419450776522,0.2543136389635427,-0.042352465414735536,-0.06737603205271929,-0.07621948390736977,0.6084244373624259,-0.12411611632081633,2.223528752524849,0.2874218276222532,0.4940444958010281,0.4352261125026906,0.24346879708177044,-0.06781307270873377,-0.0700253888126669,0.8069059169503575,-0.13031252154244344,2.7604689545683225,0.3772280229629219,1.0238690289772985,0.9282614125797687,0.30948787890186835,-0.07879907962511336,-0.6745388427339808,-0.12740743385100356,-0.49706673500459747,-0.1975541861078722,-0.495677620713062,-0.4707530401700993,-0.3351125202582172,0.2980075075800246,-0.13138837685303054,0.1281563078132496,-0.07974071498488201,0.021878616716486575,0.00048656809562575736,-0.12853852113080647,-0.13695642192212895,0.13685344383640094,-0.0925273656519414,-0.14231471908542725,-0.1567284302973544,-0.17334491382779033,0.2064007365035955,-0.08335080955966066,-0.04835175694625792,0.0326706250541489,-0.08852048852799668,-0.1505573453377885,-0.2668344122862085,-0.19337218195788994,-0.15788324023416564,-0.6582703881972445,-0.597688314847461,-0.25493878828772587,-0.10955736677637659,-0.16496516866390631,-0.20861222550624914
20100630,20100803,20100803,0.43799999999999994,2328223292.91,1602307005.2,,,726112799.06,556949648.69,777141212.86,854191073.95,250360023.68,1190525609.84,,3432317219.4,214520479.99,17829909.76,,6636743702.93,331247041.65,2654537523.14,3648557538.59,858838355.34,0.43799999999999994,0.9935335152989,-0.06016001621235761,-0.08631426083834277,-0.1379770849627629,-0.0921450473458577,-0.08482710620917362,-0.2197251673260139,-0.10065692881026647,0.0403391585792509,-0.0014797483629042354,-0.16682279331845137,-0.1913662678707,-0.18249949994881615,-0.06031035152035266,-0.08721087651928305,-0.13857784601152845,-0.09340967903757942,-0.08426072526955418,-0.46690129899656274,-0.0966808635790977,-0.3060777841071037,-0.09876264531902489,-0.43246882486865496,-0.400186103861489,-0.27216803303218023,0.17001192214858943,-0.044523666695357594,-0.05693089133898831,-0.08545039805202838,0.9332107606056972,-0.11444399489702259,2.5410256553702633,0.29827880486885167,0.715697198365659,0.5642619526912657,0.4241697593887323,-0.049238458295986914,-0.05822595473963853,-0.07724665367889937,0.8067405509763509,-0.11754593028206585,2.259387826709901,0.2617129228564165,0.5566852483624706,0.4338132886008309,0.3497580711710637,-0.05634254472441785,-0.08770941846672303,0.9973535125496104,-0.11726223705704018,2.7803580605300517,0.33086286575487456,1.143567332785229,1.0026171730504634,0.5552213966981264,-0.08906520682258674,-0.6783998157855683,-0.06701620890272572,-0.5233127781273176,-0.1490583810549438,-0.5378308149989075,-0.5227748628263328,-0.3024324246010169,0.18067130175704782,-0.13486417151930302,-0.017139576868263565,-0.0935076835929688,-0.08362831268908522,-0.14463789369371347,-0.1329689666429671,-0.12497778622951357,-0.00012288223388996764,-0.11099887974314206,-0.20342541894438906,-0.24236806405297548,-0.15176725250561207,-0.22205965304509676,-0.10428851194618831,-0.2080324055817783,-0.26332015436053513,-0.18682089047222533,-0.12639141797534567,-0.28915710361973573,-0.24017328912728805,-0.23492521366985517,-0.6829143409806866,-0.6431690553719295,-0.3017982054934499,-0.2462370060078118,-0.2180997571312234,-0.24863776750140804
20100331,20100417,20100417,0.159,979405222.28,709324134.15,,,270265322.48,205659532.36,295260516.92,,269243140.8,1302008501.94,,3311325080.89,217845234.07,15096142.56,,6025055904.3,352310284.43,2599492780.69,3321629844.14,823380327.89,0.159,0.6975393067454662,-0.16471521637072936,-0.1643062651273659,-0.0948677738592118,-0.1178501640061538,-0.06588180875129518,-0.23107920981468427,-0.10057084500954039,-0.014564663904560196,-0.09536023924431962,-0.3033791308306943,-0.2383852597184029,-0.14303017846224306,-0.165627118691216,-0.16605848161178996,-0.09538608724775026,-0.12389462514603063,-0.06433802383559033,-0.36884033074417233,-0.09426878870726443,-0.28416041172566076,-0.12943897749055844,-0.5123881243680483,-0.4216741383408952,-0.2032745773480385,0.145903483355346,0.04855075830803651,-0.09363504912660743,-0.075573416045212,0.550099629465207,-0.08029258738746972,1.9130842162487895,0.18089420520628102,0.41505095024160515,0.38036722393632233,0.16169858901045844,-0.01325201699837099,-0.09144282849391912,-0.06511896509265627,0.47995494845189557,-0.08092000763976456,1.6821784376249649,0.14280471985129664,0.3026559648875287,0.28286179164946196,0.1104870523806967,-0.020857893693373517,-0.06598079688024444,0.6225285814539996,-0.09117393324948894,2.119125503864627,0.1561808551278884,0.7337739183281381,0.6708729950005231,0.6656905193357797,-0.07274785746416988,-0.6087913294120352,-0.108986784938261,-0.43557990693184806,-0.19092387616359682,-0.5211608643517485,-0.4818268523919928,-0.2900247108825824,0.44020443563130573,-0.1326016727347958,0.24231493792150835,-0.09704298828749518,0.012098473442348424,0.020891588700806176,-0.12117410001674123,-0.14181559751595244,0.15618335057035307,-0.15645236802742385,-0.23272214235432673,-0.20902241550366496,-0.18672316146811072,-0.17574982465631564,-0.10821920713819326,-0.218435166319111,-0.23196106686400209,-0.20599524590160223,-0.1043288848387477,-0.3878384251788962,-0.2627790386364303,-0.2400311139373299,-0.5819851288182513,-0.5145053020269764,-0.3318954399152038,0.037517550510831804,-0.24925258952648188,-0.25135641749012994
20091231,20100417,20100417,0.069,2592955976.54,2487834344.9,,,102586462.93,109755632.44,220129231.26,366126471.76,296624260.6,1453658797.57,,4101293419.61,221046617.95,11992387.47,,6463520046.15,357255270.21,3269963012.04,3967418290.77,1233174680.51,0.069,-0.28539278009882857,0.06936787914110287,-0.05844678011217207,0.042504038675911494,-0.09521434759609683,-0.04767771460546487,-0.5291262255239992,-0.10210777557269425,-0.5294802602356622,-0.17805927168772248,-0.8083193813394297,-0.6422738831312496,-0.28263333023638865,0.06858242204919111,-0.06025156856408193,0.04169905134889528,-0.09569265607066026,-0.04710458301719401,-0.5250859355051063,-0.09420960212330612,-0.5020710039409632,-0.15450061598477913,-0.7978875187816011,-0.6337841187862358,-0.2820015364494498,-0.11132522839721132,0.03243150629608425,-0.005213887363776043,-0.05767398106300135,-0.24855446103949802,-0.09694107499817614,-0.2741006241904247,-0.19072059189100132,-0.38411858269323707,-0.33486181631735207,-0.07983587940369548,0.03995751628761996,0.000548955134461063,-0.05784188360909358,-0.21369506558064003,-0.09648604632813298,-0.200131599620807,-0.17165235711779314,-0.36784658918692925,-0.3237688602741348,-0.06936207087491016,-0.006131895114682212,-0.05655065302155399,-0.219624256560565,-0.10222233121929415,-0.10105633288841942,-0.1285930437056201,-0.30901085135867623,-0.23785249048902582,-0.1103270250912293,-0.056860102105909235,-0.5979946194214966,-0.10603260431991211,-0.3411360566587584,-0.18343624775621287,-0.49096151250446096,-0.4447000887219892,-0.42285005937753783,0.22546529567760681,-0.1290722102702527,0.3123082877732039,-0.018274971810231806,-0.06381279793573434,-0.025693640129791334,-0.17077233178398496,-0.15202046207333628,0.5702010572865208,-0.022624497579207516,-0.19299343837438265,-0.15131074091738392,-0.23375721383529402,-0.22086000982171633,-0.11348459618823824,-0.2729909899919675,-0.2902450372696614,-0.21581968299589574,-0.11519725667109759,-0.512446893522002,-0.377797046902642,-0.2877620897618272,-0.7806791634084668,-0.666597923918157,-0.3650801362925163,0.18294455273094468,-0.22515621411530484,-0.24394306594137855
20090930,20091028,20091028,-0.017,1565740673.74,1597166988.08,,,-34911294.37,-28904208.31,30352871.77,,223880335.59,1478068982.65,,3910039141.5,203850642.87,19800446.75,,6113646145.54,332236731.08,3008115041.62,3764188552.34,1192103199.0,-0.017,-0.490765234527012,-0.5641778653718542,-0.532583241435611,0.16828370803391776,-0.18657200161105236,-0.22986677745597997,-0.6995856966727583,-0.04914694767966871,-0.6179223888003015,-0.30177590678362765,-0.8192078024136034,-0.6746975487950096,-0.257187001444037,-0.5571065404830303,-0.5321717988239396,0.17010221052292476,-0.1867516167899005,-0.31494589523875494,-0.6708294489205325,-0.04862793299038934,-0.5351639794414407,-0.2720323536981209,-0.786077668719011,-0.6450811831354105,-0.22122522259814018,0.08452346603731384,-0.27134984646889265,-0.13403696091023343,-0.12821441883559137,-0.49585983166797387,-0.10614266235048768,-0.7679603860267239,-0.27360858576602237,-0.531976823185002,-0.47733120854591743,-0.020569890374534144,-0.24722238894941367,-0.13493329747476923,-0.13513776750170822,-0.5159387976406421,-0.10457483794679699,-0.761547303046757,-0.29948253552763526,-0.536985462497847,-0.48538421914474783,-0.028887856497076835,-0.1317749126334791,-0.10982351866651915,-0.4887192323322846,-0.09463617933385803,-0.6694532874568822,-0.22075856859731605,-0.4686493261128261,-0.41819929492406444,-0.026623606011467085,-0.17208510132997992,-0.8108017277108285,-0.09980012675677966,-0.5525808496366245,-0.2699628598082305,-0.6137729607701162,-0.5624601823835248,-0.27956191959600296,0.3963162616601626,-0.08290171421919487,0.4613903456664543,-0.06258209317658252,0.04108563795459144,0.049065614181260986,-0.2012676073133084,-0.07971021603978114,0.5713156426241943,-0.08854941402999146,-0.18943518394591746,-0.17070676187204922,-0.25282980334174787,-0.21304341878953606,-0.12577780856235857,-0.27292221886943213,-0.276915334018452,-0.09535144670077741,-0.20768652694312562,-0.4055958626294794,-0.3391623706358137,-0.14618573558450795,-0.7187911758864749,-0.6296365403370571,-0.24865057063503115,0.03644036793728286,-0.1555918966923825,-0.19370208211422058
20090630,20090818,20090818,-0.083,904751929.86,1021656685.6,,,-119973798.87,-108940996.25,-59696810.93,10546058.22,214416264.55,1338727994.87,,3885806099.74,207506275.97,17949784.98,,6093665074.93,342374899.82,3169146616.06,3824064269.67,1322364507.49,-0.083,-0.7180209306062217,-0.0048388536294376346,0.02880580973826258,-0.05475569093476302,-0.176186090969823,-0.2506911753749719,-0.7266588606704396,-0.05013212363116102,-0.6858490420378962,-0.4233420397979878,-0.8803125511128145,-0.7205601006941809,-0.535064332818023,-0.004763555621912486,0.02892488554360557,-0.055120328333031834,-0.17174784043623026,-0.3789902687541669,-0.670587506644686,-0.048982542350916695,-0.5429663426423781,-0.380025252681113,-0.8207891191139849,-0.6647586142184205,-0.485838201340888,-0.04314840148850078,0.07932089102492489,-0.12975967172125913,-0.12276615624080851,-0.6175293493916374,-0.09100912977278218,-1.2301608150768284,-0.3328100703788715,-0.6782163992553093,-0.6197008216365897,-0.2887838387774532,0.09589027092425524,-0.13144490631148972,-0.13201086377327753,-0.6484493206594892,-0.09208334938378468,-1.2444003814899383,-0.3674135320112531,-0.6990395416305306,-0.6398931046775453,-0.17736007857605124,-0.12835468146731485,-0.11787322073534122,-0.5561323178503098,-0.09403759258995856,-1.0321216604372392,-0.29027697569502814,-0.5978993677601924,-0.5430248181221777,-0.3196158257981675,-0.2509802223760143,-0.8391413589994655,-0.10972872457886985,-0.5700952429543998,-0.3259374119751606,-0.6301749942004758,-0.5751639278291852,-0.43640325248609285,0.20694444645594962,-0.07741952853094464,0.30752954887828965,-0.0742076112867637,-0.08872870879450916,-0.07158650791276196,-0.27853076936367566,-0.07295190765657028,0.5993640068889942,-0.08076787961308259,-0.21221080437327622,-0.1776070337638969,-0.3182249813957042,-0.2126586702681491,-0.12805343741344113,-0.28045112435022,-0.2876490743158419,-0.23416832207923977,-0.2170328738550772,-0.5067786466227704,-0.4553779741835662,-0.33656823391193413,-0.7061625050928618,-0.6130030116077297,-0.3754030269386053,0.12973109675398029,-0.22383477868863033,-0.2578796645584323
20090331,20090421,20090421,-0.098,374617782.22,493205346.0,,,-119228540.9,-104524288.04,-103124701.48,,227013208.81,1186631613.88,,3553596450.32,199980570.19,15083240.32,,5709470505.06,321277062.37,3346184990.85,3587147344.46,1243522792.93,-0.098,-1.0339203598501634,-0.10735671109581287,-0.16061575442006193,-0.11077491188412718,-0.1673051188397492,-0.22083269946231143,-0.7222993490934139,-0.052279131448675936,-0.6832338968121653,-0.31241905556964455,-0.9083321719289866,-0.733584772510614,-0.5516673322518231,-0.10767627077920558,-0.16031881941596318,-0.11239704859754758,-0.1602062810691976,-0.3280600782547526,-0.6200154506961231,-0.05294585347425353,-0.4576244763431399,-0.2373520276593561,-0.8072627056004795,-0.6255980958429009,-0.488642695753893,0.06734096434145492,0.03183742500557523,-0.17398787992860096,-0.11542609499585017,-0.7984522220893426,-0.04627464083813592,-1.646495597113558,-0.35200750786025914,-0.7846914384376291,-0.7811937196077331,-0.3826568772985546,0.04795624686014436,-0.18040044071224956,-0.12118517414992652,-0.8159720914298858,-0.04634634493714862,-1.6151058388044774,-0.3780540273804796,-0.790974391764127,-0.7851006909202487,-0.3746673301147294,-0.1677352351407526,-0.09802975079246415,-0.8915603948987281,-0.04589408401429069,-1.6421903450178916,-0.3277413390008152,-0.7882551815113253,-0.773989090438885,-0.3880985695816147,-0.23196453134716113,-0.7678454872686363,-0.06284123015733946,-0.5055810372949039,-0.3043877997151919,-0.6361104930019624,-0.5588160278692796,-0.4236502079657842,0.091187300884958,-0.0457843866885252,0.19503632831974943,-0.08950673583876043,-0.24776522588997912,-0.15314124801888254,-0.25035653253573564,-0.045903119885434704,0.554238522562925,-0.09494148148000188,-0.29517434972345147,-0.19531256133909375,-0.312814089112721,-0.20024960103463124,-0.13434102161262462,-0.2638034975597438,-0.2798772386597469,-0.17637314930312845,-0.21618569991399214,-0.6066985368315165,-0.45152971610047316,-0.30252380327150247,-0.7865703295162935,-0.6227562266616781,-0.44826679220758064,0.6103410014724239,-0.22310989109764345,-0.2654421081493377
