end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110802,20110802,0.32,740726211.59,645933395.83,,,101292571.1,83606149.95,98962334.98,143021387.95,378774956.91,310715386.39,,1274505123.02,39247533.03,,,2376821265.41,180941722.12,568013469.72,577075969.72,121269775.04,0.32,0.016754365056910935,0.003838213636985068,-0.07714728695944956,0.04354716046611616,-0.062132354785792626,-0.10730469722312837,-0.272671329482657,-0.09764752901133857,-0.1367603951917766,-0.18140796060648054,0.29167965256490136,0.6296275623926855,0.10699547539435177,0.004261907504067721,-0.07763443788093531,0.04374403320885813,-0.06066381625568769,-0.11037906077322761,-0.3011012179127182,-0.09396088134138907,-0.20180591160666722,-0.177186461449703,0.22673480433016416,0.5505807641779202,0.07707490232517666,0.13710684688894215,0.06482650378739681,-0.07320451184091664,-0.0815356242699103,0.045647268936045725,-0.10702938535641349,0.3331374669688066,-0.11824277712802303,0.3280788034696003,0.5881444583051563,0.31259828073909224,0.06808017221629611,-0.07429543326093034,-0.08521522213910332,-0.004460003416728873,-0.08522297841985804,0.25349957017103997,-0.13215245097898326,0.24850917839417044,0.5211022208148643,0.33037798773630717,-0.075548325183862,-0.08268740244521111,0.014102526458996135,-0.10677651515593271,0.32797461713005827,-0.10708739374432331,0.37964768934130777,0.653880679037173,0.2783340404437165,-0.05732617468416893,1.0202145333028532,-0.11160092797613702,0.8538735425894663,0.11535564031337515,1.4427751056201439,1.73062532971274,0.8964803938352921,-0.3215186478512476,-0.08110201390184969,-0.3240869104546933,-0.2563819699411916,0.0751526914524763,0.3490535070961093,0.026959318691610196,-0.08827503626026473,0.027789591064287716,-0.2375692875943331,0.1861410218125813,0.32166311471234804,0.18503876826160706,-0.3814080258310493,-0.17709623870294136,-0.2132076421600004,-0.20915270260735325,-0.09465982670950894,-0.1982352279104559,0.15511728684460496,0.4824479200781262,0.06404929056367077,0.43749578599110955,0.7738778914239428,0.172215350349428,0.9791330714916219,-0.058272164159564876,-0.19885399458129813
20110331,20110412,20110412,0.15,374073213.12,323775641.29,,,50232557.11,39529395.17,52454479.28,,391340911.6,324363556.53,,1507382356.3,39587292.27,,,2562586662.14,193139920.64,765620698.54,774683198.54,180710631.57,0.15,0.04968502975137806,-0.1786906501204414,-0.17604649169713196,-0.05092427694156469,-0.09196774108875665,-0.12040609607141219,-0.25938758543472323,-0.08377790993197214,-0.18153241841058942,-0.13705694547559213,-0.06341302710286498,0.21776349124826866,0.032858609031812834,-0.17823371360742488,-0.177132020142419,-0.050556153605498366,-0.09572770107941278,-0.11696315200681866,-0.2887728652944707,-0.08297143620160376,-0.24528679037359913,-0.14178638460939186,-0.12359248117652923,0.15115477335490748,-0.00435840214635565,0.11983895790078224,-0.044671266610357474,-0.07083560288515518,-0.08850492378096093,-0.036485515904946746,-0.09606553109341238,0.29888066286964876,-0.11477078085942342,0.11565113867097217,0.2807096119624179,0.38032995570856415,-0.045163859694612965,-0.07130945268845786,-0.09316726562444831,-0.07947467393398583,-0.10212424649788887,0.19598908994288375,-0.12907953773293065,0.07718207130548767,0.21777139583111754,0.3085498979746595,-0.0748058946963633,-0.0731466694388571,-0.01640222771619364,-0.10165164803820828,0.32403693229326436,-0.08648642084054103,0.19641968570899535,0.33920221514440246,0.5047242829225762,-0.06921539476897381,0.7333320196765944,-0.09266465569427285,0.8146431627265326,0.20721528484823096,0.8643779096929918,1.18612215233183,1.043518056678015,-0.4826713002575953,-0.08144472604838965,-0.35296312575359423,-0.25261365486746223,-0.12951248227394274,0.040999810891405815,-0.082984958810168,-0.08968882286196568,0.27699299413545375,-0.2118251784477037,0.09502950730268174,0.21246664456869493,0.32927811388729045,-0.40256020389044495,-0.1815377183021614,-0.21431419121698786,-0.2780972244239034,-0.14712473457588543,-0.11672609730131613,-0.02352591110530723,0.2382162758753479,0.02332676098942686,0.08431209990385392,0.38851542390010363,0.02487080709919582,0.9937097463455297,-0.09361904187949799,-0.2521588778272745
20101231,20110412,20110412,0.67,1513418307.2,1312174030.72,,,203015909.65,171970637.52,208665767.26,293604574.9,373852374.68,334691103.43,,1471013864.25,39903119.89,,,2523689847.88,220978068.85,769277764.86,778340264.86,223719451.68,0.67,0.07766540888076665,-0.04840746963914017,-0.13111914614228243,-0.10746723586570474,-0.08603662819304651,-0.055795160220774985,-0.3681413331642813,-0.08423615141892422,-0.17385285654255034,-0.2066934981773071,-0.06373025131483248,0.25920200599024656,-0.04893518078654295,-0.05120175288786439,-0.1331342537465333,-0.10805160889900174,-0.08193925339452843,-0.05358799144904968,-0.40864128728851074,-0.07911732767695558,-0.2608928068368966,-0.22431744973931178,-0.1370024845692771,0.1692751810026884,-0.0638718154285557,0.09307879264522655,-0.03384733369586696,-0.09528090407845938,-0.10955365123843226,-0.04254330423397509,-0.11020062755745334,0.5007788764875563,-0.11216019679082227,0.1342283468972314,0.35257241505650877,0.16079077367277014,-0.048023834710993515,-0.09344571304978967,-0.11368157753652999,-0.08815220064372994,-0.11706963845560663,0.4746548913188089,-0.1292493431451048,0.09669588594079627,0.32199796917028006,0.1571196021041282,-0.09769539874443305,-0.09753053100253083,-0.03287699874113075,-0.11730000450144897,0.39158749504619383,-0.05771094298422361,0.24351183002769072,0.56495155690741,0.15110653910178168,-0.048234355346039114,0.8278151825700172,-0.08583578860998364,0.8827058714956938,0.18386405260883829,0.9817123378716159,1.2853940237914117,0.7084786377611361,-0.42597616925109133,-0.10714563676372385,-0.3061684868581716,-0.3012080787918588,-0.11568997813123853,0.09501734795715709,-0.14410439698676814,-0.11401810757152142,0.27811098575500925,-0.26988522913743623,0.17913183637557828,0.46736489820953236,0.2830355136711166,-0.39844196632247786,-0.17244693097536823,-0.24409827079522353,-0.27382515926693357,-0.19916474269759754,-0.12535617126129503,-0.05404653154125536,0.3736114129504451,-0.08848812110268064,0.2582924674420884,0.6053749888338454,-0.0247053530986821,0.990163269416914,-0.18463741660305225,-0.30660189846144414
20100930,20101012,20101012,0.55,1059696048.18,890643012.34,,,168861339.76,141776404.14,176791289.83,,377923552.94,296673879.01,,1460463786.08,39772893.94,,,2472668106.62,205751131.11,758659924.82,758659924.82,304625700.08,0.55,0.1618235038381751,-0.121509215481589,-0.1316788475226631,-0.22321974924138385,-0.0780857898499276,-0.06798173602322534,-0.3853051370702693,-0.09254032715752931,-0.197622096966952,-0.3171221025776987,-0.10410004585988723,0.2173396473312339,-0.19964057226300377,-0.1226124653955938,-0.131317205510224,-0.22450639076257814,-0.0772613931280401,-0.06588796849797793,-0.44454677813674487,-0.08814342808306608,-0.30179134312562933,-0.3329610984336472,-0.19686359205843632,0.11040984815328314,-0.22241745656431408,0.014167897708125193,-0.014833124024922442,-0.07751981125536796,-0.07597521014775398,-0.00022872643509086972,-0.11937407333146072,0.6655379577753697,-0.09539270423376309,0.1710137500401862,0.3476088179244252,0.02768283453971447,-0.030558311911735907,-0.08294917213578458,-0.07719980229808494,-0.008829836625184965,-0.11872008102872918,0.6491764387687797,-0.1079333857727176,0.14435732210294153,0.30870945553687806,0.04102617356340808,-0.07774581005107668,-0.07172485253652601,0.04352184503009678,-0.1258178211154854,0.6981001244454951,-0.0621924328411268,0.33342417924636447,0.5786905119066542,0.04056791560084674,-0.06372730733326148,0.680320926296136,-0.09535824468634677,0.7599660276182999,0.07048387763464325,0.8136306115940785,1.071520706051316,0.04346852950965994,-0.5277813247177239,-0.1301559909092755,-0.3838688506261495,-0.19790776085396986,-0.20504815185865727,-0.011172691035586726,-0.1795980323296096,-0.1323866262385867,0.2918813284769311,-0.21553207503312696,0.20166296661294553,0.5455015960595786,-0.10017960757357805,-0.40435593318035123,-0.19748626499481237,-0.2547769884869416,-0.2785547205962938,-0.13847592687351112,-0.2488281323120024,-0.06883348983721362,0.3164114642793349,-0.1378457570199425,0.2048838012128064,0.5498608828491974,-0.15939014518414354,1.040756511056371,-0.17167948343858325,-0.24588945377104487
20100630,20100810,20100810,0.36,704411712.97,592583963.57,,,111701068.04,93848459.41,114675299.06,156204880.59,360724078.42,279109872.03,,1487922471.96,40116157.77,,,2465007113.91,196583571.67,799520727.27,799520727.27,339912743.56,0.36,0.13618050600129067,-0.05735777993302914,-0.07857927407520646,-0.10248797759621169,-0.09789927980988564,-0.0820619272354182,-0.5179650724296893,-0.09937517365306071,-0.21494091754636133,-0.22765608867081336,-0.1618993568319417,0.13053831533934507,-0.2702235644948617,-0.057502046472103524,-0.07919727928438387,-0.10437714281932939,-0.0975081641722004,-0.07957268368423598,-0.5739081368814707,-0.09524549455373715,-0.3102232555167017,-0.21882261541001022,-0.24724875126372417,0.03261762164887941,-0.28910475739740404,0.07600490895595464,-0.04216030597760551,-0.07050419797389418,-0.09030031518648744,-0.024625497422593616,-0.11625444985572922,0.5715584581097726,-0.08419052313834278,0.1396306383077944,0.2842217761334138,0.025801983203917495,-0.043437169057447364,-0.07246939799661799,-0.08007124598958308,-0.027807305976609853,-0.11849456501784597,0.5648406757209539,-0.08962619777157785,0.11970020170027772,0.25289690142066285,0.02290251348789396,-0.07025591618287638,-0.09329908144146742,-0.03769326321080962,-0.11938441448471812,0.5736687117437068,-0.07630916908501392,0.24812949756903352,0.5041424464990756,0.020382925167215068,-0.06836195079809405,0.5411397070952596,-0.06267019650735373,0.6818688577026588,0.030640724626552526,0.7381316405559846,0.9722674908666564,-0.011221926994220132,-0.6096659196945392,-0.1344896448871575,-0.4131220344321976,-0.1976806551862162,-0.2672441003342717,-0.09239441006874022,-0.20664551916853727,-0.12266747655258231,0.37531260364958785,-0.1945781048713673,0.21515359584988397,0.4863217679556754,-0.12127516198637346,-0.40570287658433796,-0.12085255370702973,-0.26137437841615124,-0.29813615936898646,-0.2218958613361467,-0.17928841889235841,-0.09587710563773261,0.28652459220428766,-0.2500551020898879,0.07445249089010932,0.38883944714284474,-0.22677842084904395,1.0323999567152087,-0.2716688278961905,-0.35773134751783875
20100331,20100420,20100420,0.17,336232983.77,282943248.8,,,53224720.25,44179804.81,54595538.77,,339110021.69,270969144.07,,1344799576.14,40466604.23,,,2310358357.51,149107441.85,670131760.28,670131760.28,256361145.43,0.17,0.13607261979587465,-0.149512403971304,-0.14925081829536235,-0.06162603582081394,-0.1234127291173484,-0.06321532982597561,-0.3202629128715015,-0.09853156172905504,-0.1454396003915594,-0.13875742799942123,0.01340763194364337,0.3413584450932293,-0.11540582873580361,-0.15046566830365077,-0.15049128381741012,-0.06311467498628558,-0.12816958859078365,-0.061110785572594285,-0.3771070217029178,-0.09222271159558011,-0.2466218368975439,-0.13888296570422778,-0.08799389150015993,0.2320000098930283,-0.14618435611889052,0.07942897736605906,0.06672803364359949,-0.10295983277309835,-0.0759499769027092,0.03154692981050857,-0.0799455550770891,0.6157312412636627,-0.03904677838552046,0.21452004328813074,0.36280273972813926,0.03856377385956922,0.023847053775174713,-0.10110699999438434,-0.06498164626944848,0.03284594347913178,-0.0800608016356574,0.6084468258350116,-0.04537457281553477,0.18434996659902939,0.3225878013697821,0.027820470887559356,-0.030962052101725607,-0.06681598060368456,0.04487225650139024,-0.09120075035515073,0.6009108968934712,-0.03822039536193276,0.3716887270868338,0.5748938218461975,0.24259537750829763,-0.05744560885366531,0.6470038024346275,-0.09665808511256213,0.7700426679331622,0.11292926890224975,1.0090562368403417,1.292673994053787,0.12744143771383354,-0.5264175083084758,-0.1323552400088729,-0.37598499708089594,-0.1904130339254099,-0.16893540113428276,0.05215529068018659,-0.23856132891629253,-0.13854043702113816,0.2974695910998578,-0.16665233610132468,0.3085795892606507,0.6558520109531387,-0.02032999306897977,-0.38464534602217015,-0.11852945573391581,-0.26048759592219767,-0.25147100102291736,-0.25139667857169984,-0.1098051830460807,0.004965751019051141,0.4569490672123889,-0.18196094207923702,-0.04867036389261331,0.2629835389976853,-0.2401265430495684,1.0473711460126762,-0.30888259215660063,-0.34056916771398865
20091231,20100324,20100324,0.56,1242158522.88,1070532414.61,,,177985739.33,144839301.79,180252902.91,265489150.74,338014759.6,288921075.75,,1270979653.06,40825323.07,,,2216731123.6,158917465.69,623511286.39,623511286.39,218418668.07,0.56,0.1215556053318143,0.01617174985247992,-0.12834455097798755,0.038364112490171166,-0.09664306953654496,-0.04717022939948375,-0.35434649645497407,-0.0968438365627444,-0.17661077904293998,-0.1620624074219102,0.06645003304241416,0.4076957714978331,-0.10714083678523788,0.015633069417122687,-0.13083938535899609,0.03713235828352471,-0.09715542069407128,-0.04667598981892609,-0.39986314853237326,-0.08989728453319318,-0.2848719456953995,-0.1608257941434993,-0.050216161648088835,0.27699198951344184,-0.13879181227608253,0.10890781834577673,0.04464735706842295,-0.005052056095793078,-0.05591888237951605,0.07815133127930002,-0.08797465451686272,0.5015776234539607,-0.038099469452122905,0.3688475828461056,0.5987257347861088,0.18625689957620756,0.04771873656862201,0.0006082750403164242,-0.05615112651450946,0.03071219844920972,-0.08816139743932111,0.404137099454117,-0.04699264916518217,0.3235900898695763,0.5608605233108159,0.10741759304454705,-0.006351636883543636,-0.05524664927840781,0.03001129776567,-0.09422629449145362,0.545615455436357,-0.04054586916648703,0.45862700441403087,0.7702059015770107,0.14149507066495803,-0.04978963249553195,0.8848585218662072,-0.08168709293311506,0.9835259051115735,0.4055522161386801,1.34541191684788,1.6347596490048766,0.5899298816625502,-0.4032793873632898,-0.12884707987927196,-0.2798662524285316,-0.20182204692397446,-0.026550342488701018,0.23507114251048822,-0.14453497720717484,-0.14843313135906647,0.3079900293399826,-0.16056403180717058,0.3686388368926837,0.7514840448890739,0.08658417841777971,-0.39515583209180954,-0.13045189674142213,-0.2772493999688994,-0.2527266527971901,-0.2135804931304034,-0.14585311752414304,0.07489557317052462,0.5820689662481288,-0.14761685817529477,0.14049661248423045,0.48232242227910505,-0.17123130491614408,1.0165432669763457,-0.21226099073264507,-0.25936478998418516
20090930,20091020,20091020,0.43,858937268.99,728952592.35,,,136258988.67,110542370.33,132979694.77,,335968297.07,284413805.4,,1217307742.02,41285507.69,,,2164282138.82,169402964.51,608449085.68,608449085.68,142234005.26,0.43,0.12228299143534355,-0.1671133239490013,-0.09828210952688722,0.005552888899375634,-0.2086912420451059,-0.19420971750011537,-0.4097422618040069,-0.04873710867381449,-0.19271572930360653,-0.2820833374667295,0.0376890280811801,0.3469677371141343,-0.02198270816559171,-0.166191949832586,-0.09924909846510974,0.0058284501431943424,-0.21797696285154572,-0.264444890595806,-0.47629378969837866,-0.04831958128556495,-0.30338871242357596,-0.3046142277508495,-0.07381564390291101,0.23014517432540357,-0.057515443099796865,0.10456825963709694,-0.06933146547798459,-0.1253334771371775,-0.11179276169784645,0.09839702087037298,-0.09684008225543307,0.6465632620460512,-0.1077319102190133,0.32811087682349427,0.5357122972725972,0.13695857684230087,-0.07899485350542546,-0.12573545487116214,-0.11819030694605678,0.06564971976262107,-0.09615074166780235,0.5734462354124037,-0.12228297743922195,0.28375089200872666,0.49111190667322435,0.10854596613147803,-0.12749963182722165,-0.0923148989960067,0.09311780639852398,-0.08773061609285893,0.6179623893061688,-0.10680304319375775,0.36558620775447936,0.5790902152707702,0.12076900089296229,-0.08795862064710308,0.7314852182635931,-0.08951913540443444,0.7665592524344516,0.08784647478112748,1.0281057485131317,1.2980808564766835,0.2656905611700492,-0.3369233358044649,-0.08294536427510768,-0.25950737614457925,-0.20005052235400506,-0.007158888589329996,0.24385081384339277,-0.05454059369024946,-0.07910417223140928,0.23256195815959155,-0.2131164530747272,0.3168264360883901,0.671854230574908,0.2081066023754123,-0.3727350488390349,-0.15157543170102666,-0.2727311927047398,-0.22664863874786736,-0.0861081852152722,-0.28387687318166244,0.04202289725493296,0.4715819784874566,-0.05016446136984432,0.3465299545292472,0.664929311677285,-0.038996227938266646,1.0056078662813062,-0.1029305735411145,-0.16343733341361505
20090630,20090819,20090819,0.29,562273598.74,478348401.72,,,90264523.77,74799161.59,87529346.9,130231206.22,340099874.16,284792781.09,,1163893721.96,41647435.61,,,2093897235.75,134647002.75,573997757.23,573997757.23,132712242.61,0.29,0.10367175547658114,0.011230563933471398,0.036450750536612446,-0.04461068981908877,-0.19151677427621805,-0.20636474734682292,-0.39194764376125174,-0.049675095949893805,-0.16853671525585368,-0.25782524645379723,0.11454067866076731,0.3921898245411004,0.17935221956396585,0.011353241596049467,0.036433748480847274,-0.04462230968617018,-0.1957472646338334,-0.3154616453397363,-0.45663958156274187,-0.048652723522377574,-0.2751335487477229,-0.3050317760182782,0.0007295679400526606,0.278457105205373,0.07302967287759185,-0.03878507364391426,0.038340097100529415,-0.11110082371067456,-0.09956486724292554,0.10930454462202578,-0.08271319311939176,0.6712428146029124,-0.04875014230505672,0.43331730635399257,0.6229846521670025,0.622631384862305,0.02242383057839294,-0.11085760493627421,-0.1068649237202958,0.09384296673554943,-0.08360914570899641,0.6247664314068363,-0.05701342276237626,0.4186098675689831,0.6108791615088301,0.27397623000885724,-0.1162777093989285,-0.09915431281025058,0.03387689897801746,-0.08772343809928321,0.6120102328588085,-0.06348754573789878,0.41140100035294386,0.6440504643800834,0.509253600419397,-0.08414401831789359,0.8892980376038307,-0.0948422360924278,0.8962958857032303,0.325104633231932,1.276547797977013,1.5352812606402797,0.7587036691363259,-0.29668990144593166,-0.07737277727080279,-0.2287065023081456,-0.16377841990594397,0.06093994694777903,0.29337180975059385,0.0816477536373874,-0.0724290530096357,0.2359996604688252,-0.1542881734714746,0.3832763028985438,0.7076927154327003,0.47579850292789644,-0.36774002424506114,-0.14886705524693336,-0.26460700477828764,-0.21996371393801897,-0.18402540007856275,-0.25168052563210924,0.14474833643303509,0.7370718216266686,0.042519389536958746,0.0970411079992321,0.37325291374834735,-0.01894722947669682,0.9837062633138626,-0.10268823245395906,-0.19032103022293914
20090331,20090421,20090421,0.1397,266084878.52,223993988.66,,,42025875.14,35945179.12,43504823.84,,322166958.3,303234897.13,,1158828409.38,41995391.85,,,2073910909.89,117530505.62,585406764.21,585406764.21,143090344.43,0.1397,0.18448687530987243,-0.08660299822638218,-0.13398002868792466,-0.06922060213380778,-0.1803063579084943,-0.18678512760413207,-0.3795299175740148,-0.052199648390214924,-0.1417052062677905,-0.15519413557533138,0.08928116874886857,0.3419931439912516,0.19387748300327218,-0.08725574301252388,-0.134004011009819,-0.06997316622251969,-0.1867824310582085,-0.28779795156079646,-0.45832713673332964,-0.05288839932519484,-0.26626742229330336,-0.17832987370130632,-0.04102275473343969,0.21020494072593618,0.06815428749249672,0.07228829302775985,-0.010031539883498135,-0.10995341782461866,-0.09101485908263146,0.17499017308004805,-0.04595543108556764,0.6814961021683004,-0.010088609766377805,0.4158911459309666,0.5772737770227343,0.671875494349451,0.003557412549308384,-0.11131201824715728,-0.09363480556561088,0.1770924734035536,-0.045990540314904606,0.6561519864744352,-0.004124305841534586,0.4238803942667935,0.5819742177870941,0.6321821009833347,-0.11286329086593405,-0.07053703565084657,0.2000213317308813,-0.04574687275429203,0.7206150327331093,-0.017549858971825018,0.49107280864120884,0.6631860519749199,0.5984694055547601,-0.09602701620602809,0.8023628828195463,-0.06096717560776794,0.860832404602343,0.3750629475211051,1.2387742539265267,1.4730579886518338,0.585909118407519,-0.2649431296457335,-0.04578388952923912,-0.18911635643233146,-0.14885393046487086,0.08946810655859846,0.3346867555272381,0.03607377437116521,-0.04589976650542415,0.268826451824106,-0.1314920257749744,0.3175766325726787,0.6170696372599425,0.37212225169676705,-0.3722272420301508,-0.15624514283628893,-0.2390521686587718,-0.22017363738478077,-0.1407052617854596,-0.21806416733282025,0.13566526643847324,0.6177952683038078,0.02849074097930358,-0.10058011816075504,0.15491718315797284,-0.09577491496054494,0.9533751826063567,-0.11815493793187509,-0.20076142850242196
