end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,-0.0036,197257431.9,202990965.21,,,-1867146.51,-574853.38,-1212916.95,,116782678.53,83501857.01,,354600196.54,13937.95,3044543.85,,438956254.38,26977824.98,166927965.8,166927965.8,57220988.02,-0.0036,-0.559559826955013,-0.22577697545035363,-1.5985586938534602,-0.5737843046837706,-0.07098668295683885,-0.12369176175135041,-0.6933692458438776,1.0926009875486689,-0.1622966932268269,-0.17557438574742928,-0.30152140477422085,-0.01813280223404669,-0.23515524194563892,-0.22972686023292507,-1.6321283206803576,-0.5206006767170752,-0.0698545978643822,-0.12345853460016491,-0.6042108616011477,1.2184307246023682,-0.045704160300968494,-0.1289550247259617,-0.19018517632602408,0.09820159337047604,-0.19818498235994694,1.0865234455217756,-0.005383905207421432,-0.07360368212339106,-0.1003423756163811,-0.4894624862138909,-0.19030972837866467,-0.7301398738849951,-0.23683227313802285,-0.33045124339257564,-0.2670616986987191,-0.3023045016599049,-0.025434933385785886,-0.073883276465214,-0.10464835363525034,-0.4617525793559351,-0.12100700839039123,-0.6824631160736225,-0.23079706624327548,-0.28344827609719647,-0.2239534211345835,-0.3377917124985154,-0.07637138493790006,-0.08595664383535971,-0.5395273105526653,-0.16039545200912642,-0.7960737073724267,-0.1876728589706927,-0.6292580093512201,-0.5865910009528283,-0.379376697964517,-0.05871408285285635,1.2325771604130122,3.0,1.979317809225474,0.5478722846664211,1.43256301016165,1.8417835799791398,0.7715900168286001,-0.38405228939675023,0.22492927010035405,-0.004528448260909002,-0.1516569564452427,-0.047727400504225206,0.20649222653998056,-0.1559964173157826,0.8243611592079025,1.1957913839632615,-0.0164399929107833,0.2840784652507515,0.6040389895761811,0.017396728663208343,-0.5808819516373517,-0.1954049665899042,-0.31574394367906533,-0.5041880912148109,-0.26106565905432716,-0.13917176286191002,-0.25358579289318695,0.05724097486623708,-0.16775422046649094,-0.4634804622078277,-0.181617494923005,-0.328448673287571,1.0587657847378131,-0.24925356002284302,-0.28061419022877004
20110630,20110823,20110823,-0.004,106541180.65,108410372.94,,,-1869192.29,-726452.64,1263408.82,4604208.31,105536648.28,87393593.49,,363114760.16,14644.23,3044543.85,,448586683.3,34471284.3,176709993.98,176709993.98,86635398.83,-0.004,-0.512598471948394,-0.24452649890199243,-0.45169716955149564,0.09692604936523672,-0.06238296946681263,-0.11762896526080545,-0.5939088416848135,0.8592432340561806,-0.4102030324928809,-0.2290385530718777,-0.5167732368586445,-0.26179956250597425,-0.21910646429162814,-0.24345603004657096,-0.4541148258730916,0.09887313426074676,-0.060860137609736555,-0.12038352691266122,-0.5414676910371723,0.9409305135275174,-0.3158611983599703,-0.19814160541565504,-0.43822667351874894,-0.1737780817216101,-0.21369603455395333,1.4589680315363895,-0.03088664565983631,-0.07402396260638605,-0.089720602677564,-0.5123181985677226,-0.24665005220493053,-0.7317884114174412,-0.27476295508850673,-0.6225520825297863,-0.5822792533204763,-0.19770851309991563,0.011326400496480494,-0.07519018004594498,-0.09373690481748513,-0.4741810294042326,-0.11726343249246628,-0.6700255993988173,-0.2828888506360313,-0.5699365198505206,-0.5476996792720259,-0.22836524289449758,-0.07628864753431533,-0.08971851646772186,-0.4939244879974215,-0.008880120616235967,-0.6299962886560501,-0.2295873790291654,-0.5320340929112086,-0.4600006452047902,-0.19648979259201105,-0.057690332845740745,0.9717646547594769,3.0,1.706954405606245,0.3316355609432925,1.2041152311698051,1.506192804047484,0.10621094394539084,-0.3363065396129293,0.31434841699863636,0.042471923144741006,-0.19802246678677032,-0.01863185177377203,0.24152353769538734,-0.20015249521104336,0.9343169264670037,1.205217718678986,-0.12092762443934671,0.11619506095950353,0.2622094585426033,-0.09003653974022112,-0.5728828611308926,-0.1952369764918648,-0.3271523576049178,-0.49210375142502627,-0.13732792824011797,-0.19934792722427672,-0.25867672421600435,0.0078549560416634,-0.15141538195458942,-0.2733092021706658,0.020945340188986816,-0.3071264081076562,1.0532212278771529,-0.3192457487736967,-0.4001633141347023
20110331,20110426,20110426,-0.008,37894365.39,39831013.13,,,-1936647.74,-1303610.67,-100624.49,,95012784.31,95380758.1,,342129994.03,16056.91,3044543.85,,428787158.52,27559889.95,157487627.23,157487627.23,69584006.65,-0.008,-0.6077511214505792,-0.41732150288495096,-0.5405645577511727,-0.2723354660682441,-0.09277240267291821,-0.13620993713952548,-0.46230425362041055,0.585090481261649,-0.5950428790099095,-0.17347982252447758,-0.6033697626802498,-0.40989277841781707,-0.2994157764619353,-0.41662565551099384,-0.5427744561379919,-0.26469040518093595,-0.09654760019551616,-0.1319881495876814,-0.4482683737794399,0.673817238673333,-0.4946288100118115,-0.15849290873773744,-0.5417032283562198,-0.3203537517496966,-0.28258298862649844,0.23231100554829287,-0.022198193513045666,-0.07149114119844006,-0.09860560029871486,-0.4396905486391698,-0.5060066518772968,-0.8693855463051394,-0.26424299254110484,-0.5377918518955629,-0.549744618401641,-0.3830030268831395,-0.030364454025735923,-0.07199911586308681,-0.10342970914106069,-0.41974001588056975,-0.42408267910998415,-0.8224961427062379,-0.26663867097268434,-0.4290233742866518,-0.5051929928463909,-0.37952309511712673,-0.07539199170446764,-0.08245267620257808,-0.34085499297558947,-0.1237481720948116,-0.7210966231160841,-0.23756038238441873,-0.4245283317538443,-0.4151866888742827,-0.42085877681152506,-0.07803259207186532,0.8661111409214247,3.0,1.6058659756810698,0.6816703908424895,1.160100583894054,1.565528461946546,0.4089959831504899,-0.17872812563369248,0.42992504220557337,0.20680694166154515,-0.13372969342399413,0.17654671105894532,0.4862427647007469,-0.20004063207389688,1.1491740756523492,1.1839602278355204,-0.05280467670996064,0.1645841482178984,0.2989421449327688,-0.04420648769182148,-0.5861251724089873,-0.1988544002634038,-0.2900975629402195,-0.4777023997465426,-0.20494648249461914,-0.10832823030856036,-0.15519077066766793,0.05726863497102051,-0.21687502573745357,-0.3543244797156688,-0.09503439556470228,-0.36350695862640625,1.0477205316813953,-0.3701604112863242,-0.4346132905307967
20101231,20110426,20110426,0.036000000000000004,295125113.46,327834945.98,,,-31457335.82,5748690.89,-23848264.72,-16153413.5,84563497.19,86535573.16,,378563158.33,16056.91,3044543.85,,466865514.7,22721024.7,194262372.74,194262372.74,134616562.68,0.036000000000000004,-0.9265250362032811,-0.1742772173400431,0.0882599550026126,-0.21745109278005226,-0.0861547072679593,-0.05630076891969181,-0.5096592207144395,2.15009990277663,-0.10527704421753825,-0.03238962548411209,-0.3415683555073238,-0.03953162002664647,-0.18148949273090145,-0.17590786224501637,0.1186446407129927,-0.21963973242710066,-0.08185260507022989,-0.05364795722837633,-0.4243757605944778,2.4459730616037225,0.12443656347328695,0.043436973527919066,-0.14928438989546505,0.17057516344898555,-0.16708980106043592,-3.0,-0.00812487402413976,-0.09663393976022507,-0.12426342133899067,-0.9640353444790338,-3.0,-2.0168301826547683,-0.451928083513495,-0.9670367920614065,-1.0015059908389363,-0.4416954116354652,-0.14136889877342237,-0.09435481139019747,-0.1217759779089843,-0.5235681873373791,0.5237156812463238,-0.7451457760379426,-0.22004489335732433,-0.47133897939999203,-0.38727317998588606,-0.32260012766676077,-0.09892636662030434,-0.10741955192355972,-0.7623167257303582,-2.5620977388400012,-1.2003525902823013,-0.14186458439409386,-0.9830937975278705,-1.075213572099118,-0.44886873784087294,-0.04868352298914599,0.5924853985645626,3.0,1.2764311468141862,0.9527539577504748,0.7951733501689644,1.09460357534161,-0.10618955762966643,-0.4208705775386722,0.9055940950893497,0.002963184045177142,-0.043004704469645355,-0.09685607075043111,0.13259040049399204,-0.36881470549416945,2.759093310280698,1.2491370531019492,0.3185990549175561,0.20149973367321067,0.5113968716501663,-0.3603510690338398,-0.5799870242353525,-0.18920019353568268,-0.3248152107648276,-0.46926432409522134,-0.2576058954404611,-0.08054358288559327,-0.32356213846410875,-0.0013841743992823077,-0.38476849589005463,-0.7686343281250718,-0.497939772786366,-0.4152859985491932,1.0448003054965316,-0.3891135598023422,-0.45749292329729474
20100930,20101029,20101029,-0.05,171228966.81,182235785.57,,,-9932822.41,-8713922.11,-3599403.52,,87323740.9,125876530.67,,332660275.29,18175.92,3044543.85,,422535438.71,20861871.94,164394909.75,164394909.75,22385438.09,-0.05,-0.7122338080405607,-0.40975964067934145,-0.3104020171080221,-0.9773141233521587,-0.07838330235639591,-0.07188868549137346,-0.5468999840494703,1.456111682686489,-0.2622359926007474,-0.1289533590978555,-0.3919102843484785,-0.10479709874322926,0.08018277839725815,-0.4112426428790085,-0.3076010316358988,-0.9969167586198961,-0.07736712373070062,-0.06921791723405854,-0.49712431099348636,1.608962512656818,-0.10085232220847255,-0.03903747706607321,-0.2555662150757137,0.04541710713942351,0.14561422872627097,-0.0002469506289479951,0.2489236110341811,-0.07926315530313359,-0.0819534516386352,-0.6594623408912657,-1.4248981579322473,-1.3925755541449545,-0.3533350770887568,-0.6503581869494762,-0.58713454742694,-0.4514346654467332,0.20840758205911616,-0.08587007933732213,-0.0836917700896881,-0.6857898041037708,-1.524161825382567,-1.4371417381114993,-0.3735059343349187,-0.6226307163506684,-0.5539571280473552,-0.4937449646899035,-0.07916651260329848,-0.07760904073599253,-0.5519198518218278,-0.5641246595439515,-1.148021725136557,-0.252930941785359,-0.6595333396605374,-0.6172702010810625,-0.34845853570798013,-0.07181533538612477,0.7073988438230191,3.0,1.3593504815222677,0.6799526362261726,0.9227917674626153,1.1923253795967603,1.0825649528673118,0.3205972653422695,1.804030921963776,0.660007685203197,0.0010682554574710137,0.4133239203196554,0.8408553648977426,0.36776536860418396,2.790685651103189,1.1368317226530111,0.05273433322531574,0.26798092846308574,0.625456590998893,0.6163110514982961,-0.5933639388304013,-0.21621121237378338,-0.344180847653791,-0.48887868817359065,-0.15807367906690253,-0.14887067465707207,-0.2612290732534056,0.055787449268087645,0.02479106296037928,-0.6575461027042983,-0.39009344344329755,-0.08682954217535377,1.040756511056371,0.01698541150390491,-0.07560713957423343
20100630,20100817,20100817,-0.02,123884100.52,128697769.96,,,-4813669.44,-3560140.76,835620.3,4299431.09,114331527.64,115419380.56,,384258510.84,18175.92,3044543.85,,475033483.07,37062639.41,211739172.76,211739172.76,51376176.71,-0.02,-0.5972156795512925,-0.08632402368774385,-0.17697441926518379,1.500231261295054,-0.0985800853383252,-0.08912116692259124,-0.7377784792323232,1.199988394771444,-0.3129591357685392,-0.24345763381126026,-0.5289947752802208,-0.26165546486066216,-0.22365527702243948,-0.08654315524446739,-0.1781951815993729,1.5347640761788224,-0.09795366538593402,-0.0856530579027667,-0.6727542285112369,1.2936271656877507,-0.18751269187393813,-0.188654089823938,-0.4268109075984285,-0.15849795334349115,-0.18364789809393672,0.2100729129367061,-0.4428195660182701,-0.07234721679912887,-0.10052053764672214,-0.6394081192777251,-0.9232768670409065,-1.1322561234526323,-0.24861391066253063,-0.5596225208432771,-0.4828618794757883,-0.2997040247309435,-0.3330956418193064,-0.07458156249327454,-0.0879516308902241,-0.636418511699483,-0.850594172642292,-1.11935612990371,-0.2569693960131211,-0.5147407276883587,-0.43548242360493444,-0.28025068486465377,-0.07180692742570637,-0.10262526870566487,-0.5567557816944311,0.00036114839996361517,-0.8259149725684772,-0.20584423333301916,-0.5882684359926058,-0.4952756773959389,-0.2822344546728535,-0.07413670449701182,0.9376208617678254,3.0,1.7286938307903397,0.23876423892109572,1.0555963743965997,1.3192560025012443,0.4292188450850905,-0.0500107196542298,1.552983032978398,0.3634709793731642,-0.11650057181941877,0.09485930146260013,0.3568044492860393,-0.020794848745914602,2.1891301982724967,1.2668582603339738,-0.11081908679139242,0.18107503163447433,0.44970448774219335,0.12704343825996744,-0.5914870090262075,-0.1284549894786465,-0.3485834766760382,-0.5004295513668587,-0.25321855377603414,-0.17732809121890777,-0.3742553857217984,-0.06331055649519643,-0.18662532145498564,-0.3686013893539107,-0.08253758055792247,-0.1710667962862992,1.0323999567152087,-0.14337086072321487,-0.25593888068384085
20100331,20100427,20100427,-0.009000000000000001,40212502.72,42196649.7,,,-1984146.98,-1465253.99,1165281.38,,104848718.81,91882702.41,,335368427.06,18175.92,3044543.85,,427590446.59,14492508.25,162201249.51,162201249.51,35487375.47,-0.009000000000000001,-0.550704401052925,-0.2995674949858071,-0.3345417058043502,0.2700302063201858,-0.12469082066286236,-0.06759847692494743,-0.5739144456130133,1.0802643028814043,-0.5412992518263902,-0.0957934870301875,-0.6299926267021602,-0.36992160651927597,-0.15578102855628545,-0.3002114447483292,-0.33592025938159636,0.2970616096553012,-0.12919530298922122,-0.06489085402701762,-0.5604474177184979,1.175415351498746,-0.43503972366177,-0.05616303111901414,-0.5485340398015613,-0.27568926986968345,-0.1260621509296977,0.17020168733986057,-0.7506499046173231,-0.10489646788182119,-0.08331151702524774,-0.5296121456416546,-0.593571191564718,-1.0299451292434219,-0.3038676649295166,-0.5343339451444259,-0.46661284073111486,-0.23045232707438285,-0.6565553797602135,-0.1033074494417278,-0.06981231158696756,-0.536003691046151,-0.5553786231726987,-1.00443421333265,-0.3055319264666502,-0.4880905621482669,-0.4196947284541918,-0.20021992671297087,-0.0325806721825325,-0.07305081765711438,-0.3966464606752245,0.1794905293061201,-0.6499069231972011,-0.15592842355568737,-0.465881019720475,-0.3859550364084684,-0.28071495148763215,-0.05906208086645101,1.0914894578700853,3.0,1.9324350867268323,1.1110710134528679,1.542790412496614,1.878818512228453,0.8115265185602587,-0.16094863064904855,1.5971214284681468,0.23471774691391098,0.034405079404800344,0.13514690026736834,0.4617908008165126,0.10447480088781068,3.0,1.177192436152049,0.21251405284826425,0.35351097000920917,0.7079549441325169,0.5512102987151349,-0.5804468805855753,-0.12655730272327795,-0.36872837864772395,-0.47770944642543073,-0.3183295565951425,-0.06206261583597421,-0.27714516688264784,0.0994730180001243,-0.07789466089472333,-0.8651637903448901,-0.6261252519198581,-0.34353335236969645,1.0473711460126762,-0.09404351888253198,-0.21765095439803936
20091231,20100427,20100427,0.03,346168405.33,340759256.11,,,5571154.07,3819244.47,18009783.99,27220063.62,93842981.5,95358771.77,,373332580.2,18882.27,3044543.85,,467427064.05,15528526.03,200572612.98,200572612.98,92882004.35,0.03,-0.3763220048042073,0.17653460040989413,0.2528139339015198,0.04880693772477715,-0.0966391387762773,-0.04730521928566804,-0.37971298894528277,3.0,0.22289446609150396,0.2526553727269884,-0.12779812175021668,0.19882268933026917,-0.2031070468736443,0.1757617327457872,0.2472889083086083,0.04818727717768122,-0.0970253850994237,-0.04670432815945042,-0.3624274580453252,3.0,0.260352895777296,0.2622919345907204,-0.06429912466191495,0.2619420806278957,-0.19999915578665595,0.28099215837061414,0.028760431117196474,-0.005470430776774077,-0.05771306912104214,-0.27721433636256376,0.5810946198195662,-0.3216963404914999,-0.17759639575757413,-0.3947754760073744,-0.3279605616083339,-0.08827582661257652,0.03266476462169348,0.00021493212880435494,-0.05798265181809759,-0.26003027141475976,0.4539963276468743,-0.3102182255789563,-0.18429360936840958,-0.41837607684637057,-0.36104433238778966,-0.08410586709106933,-0.0067108021747965705,-0.05644733702699243,-0.23500906240009367,2.125848045592207,-0.039855546368805145,-0.03620674543430034,-0.23122319055875679,-0.08981001884076,-0.1043334013093047,-0.05114987046133168,0.7731789227149478,3.0,1.5835437878523904,2.1844143382414414,1.0433946244161323,1.3044328914984782,0.1736586942651741,-0.2642711241724821,2.1384519715817016,0.18146746045257725,0.15067635125067824,-0.002692489528863871,0.2674863681757189,-0.19849226202918943,3.0,1.2739005430922261,0.47496921289601685,0.2418087653631411,0.5923535628874761,-0.1446359420047518,-0.5981026701491255,-0.1424412118301017,-0.4084184650238432,-0.5040370039010904,-0.2681378078022762,-0.026341874280863004,-0.38079968503433287,-0.028297739003684985,-0.2937270914354739,-0.9820469126702976,-0.7546088231436218,-0.41931898128893824,1.0165432669763457,-0.25642433949662014,-0.2889352048826183
20090930,20091027,20091027,-0.03,210200888.44,217887433.95,,,-7684272.09,-5699958.36,3919662.22,,110505200.93,125934342.64,,433892001.41,20294.93,3302595.65,,536148224.87,13711940.02,275772576.63,275772576.63,51874680.67,-0.03,-0.5390716947810608,-0.4283805665129715,-0.4113357028784647,0.17565006548375509,-0.2119536139366894,-0.21877680524855586,-0.6197900100332766,0.27405368016846665,-0.2072512479865177,0.28280396250482487,-0.5867860568697052,-0.31940858329578353,-0.12087365788061732,-0.42403777276151816,-0.4129646339332897,0.1804467334643713,-0.21922216957196547,-0.2928166178077861,-0.5750755438480478,0.2881943565355272,-0.08995698925076173,0.444095847735635,-0.5093872339678044,-0.2313125256075357,-0.09751082647241426,0.19786298255820234,-0.34661406608634243,-0.13269775014694182,-0.12943609795497377,-0.5390362848030558,-1.1202504637318098,-0.9455672987696607,-0.3566588860406873,-0.5913441942042659,-0.5580810110956863,-0.03953278059808213,-0.294564833977219,-0.13337684569724975,-0.13620495643662942,-0.5499601666948672,-0.9433520737692582,-0.9027770128674283,-0.37824026294238766,-0.5844406850553152,-0.5523738330598474,-0.04357263861040245,-0.13341951359904225,-0.10940877015672294,-0.48143223632527915,0.33916699438242986,-0.6159761604090226,-0.18880474262914324,-0.4521496580388957,-0.3890621301997119,-0.0185044507279385,-0.11277534614966057,0.5812350881918946,3.0,1.332372021913371,1.748143063703034,0.5075796248239342,0.7261288868492577,0.20754923268035355,-0.04946317969537965,0.6648743926000211,0.41645637158172805,0.17243286039419256,-0.028902197714407638,0.2157680765251401,0.028127539150308484,1.1765906466459288,1.3169422428425488,0.45164945694082254,0.00815847225134428,0.29757411817988,0.19114403521806497,-0.5858182491234247,-0.16847108572551064,-0.42194535817761036,-0.4753695698125505,-0.10857413988360523,0.07265849782147724,-0.4314949102059986,-0.2049360219727473,-0.09662311131126257,-1.103926631952345,-0.8920188329080766,-0.2519528038495333,1.0056078662813062,-0.0717640238658278,-0.1353845672295124
20090630,20090818,20090818,-0.02,121475380.38,126194415.42,,,-4719035.04,-3445615.75,3490375.1,7988662.89,117897689.43,135972244.77,,485718657.26,20294.93,3302595.65,,592223899.29,29745433.59,329593908.44,329593908.44,83192791.62,-0.02,-0.49966305599258226,-0.026077755422884773,0.015784022088729147,-0.03126910206896356,-0.1952379053795363,-0.24326458483357297,-0.7035758549836555,0.24892095103038656,-0.4417770057348994,-0.2677644511324704,-0.7612415412973914,-0.5229160384036492,-0.3790180989508788,-0.026026076517448628,0.015954088290498672,-0.03035319018183258,-0.19814926672478927,-0.36755733558010645,-0.6750818364022816,0.2632922008511319,-0.34282173610886363,-0.21404096577606857,-0.7235186140877883,-0.4719944272614297,-0.3389490561107572,-0.032050209418660304,-0.06147694511572431,-0.11800920332099234,-0.11963252709154383,-0.4756915586950343,-0.7918597999301519,-0.8752954524688573,-0.27944589260659636,-0.544117017237241,-0.5073385751659002,-0.2485822964878417,-0.1170173419063639,-0.11790347789927091,-0.12791495919165896,-0.4800355659481051,-0.7100373740796228,-0.8238516907790363,-0.29552362413400396,-0.536698096443113,-0.49784974067360194,-0.14873859468793443,-0.1214116036028574,-0.11413610279104436,-0.4092351134719383,0.36120597933288495,-0.5321711274040888,-0.2100332426564227,-0.4245444897993133,-0.3580041377981959,-0.21716754668534521,-0.1369245620120339,0.5284828635494413,3.0,1.3187023383641598,0.8178388595619112,0.42353274341442104,0.6115202564033577,0.18840545897224967,-0.11884917816715883,0.7318430977107612,0.3709970530472742,-0.04122019560027407,-0.10878559063202291,0.08447586538835357,-0.08088161586761745,1.2831765922762868,1.4096745289969228,0.05454883013952366,-0.028302263445461027,0.22282958541014464,0.07663248369408233,-0.5851563882473985,-0.1705121214261698,-0.4268471060630097,-0.48819352946353645,-0.284240847677418,-0.18447734923072182,-0.5543580366714858,-0.33736192063963577,-0.2513623832656118,-0.8190484420700926,-0.6081273116692065,-0.3288749484519552,0.9837062633138626,-0.12551112428928193,-0.20744631258103144
20090331,20090428,20090428,-0.003,42807588.22,43877180.62,,,-1069592.4,-694500.63,2252005.39,,120843102.16,123926660.5,,472353011.53,21707.63,3044543.85,,580915439.59,23224985.6,315534333.62,315534333.62,58200774.21,-0.003,-0.41934389028190855,-0.18815116235240567,-0.30136137365527804,-0.014266992685807181,-0.18774610988189958,-0.2190309967440523,-0.76312683159972,-0.017190628550009208,-0.613465029193449,-0.21545206242394313,-0.8392769348416869,-0.6376278006362277,-0.34390246470865804,-0.18724336309729608,-0.3008058571152421,-0.008738492548952476,-0.19275821160065865,-0.3357345912943803,-0.7561815865270575,-0.012496399080667051,-0.5536720126196529,-0.1809751246240797,-0.8344175931370942,-0.6202642350512186,-0.3184408308663192,0.13670411557577453,-0.3273078250965783,-0.12355804206734851,-0.10604774980405655,-0.3622252220992073,-0.05600457930170879,-0.5691747015232845,-0.19948244046594144,-0.42434573830892997,-0.39512656556459214,-0.1728716869329465,-0.2653481853351042,-0.12548228124662372,-0.11018753767879248,-0.35678714136779766,-0.054468639937882354,-0.5245956557602894,-0.20302766377909676,-0.41020233537427125,-0.378370351974566,-0.15807159837220888,-0.12370185073186862,-0.08548988232833608,-0.3374631785289472,-0.03600247175871041,-0.3143758484300778,-0.14016170406430054,-0.32638999604376484,-0.273583638866303,-0.07802150276867535,-0.10965249207645812,0.6397255629747928,1.532930091759576,1.4836069663096867,1.1972733296610139,0.5884705355183536,0.7748968752269476,0.5004286936169778,-0.26155889640567925,-0.04358126119040678,0.2292879818580908,-0.001962950545084173,-0.16905609568208665,0.008306937515681496,0.03855979379129868,-0.03848193855127352,1.4095658203948993,0.18738952575186393,-0.0046672948965487335,0.22066046167356124,0.37438901833295524,-0.6074626020848508,-0.18568688598818028,-0.3872048843999508,-0.48780422392190925,-0.2195079149531919,-0.10775443773972644,-0.5522102171953531,-0.31483490922608115,-0.12235205603302332,-0.9333084684528169,-0.7343549838983141,-0.360183931659865,0.9533751826063567,-0.01844415928286486,-0.1294434101352052
