end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111022,20111022,0.49200000000000005,1310465502.95,1112599050.6,,,195670261.96,174957143.11,216482268.34,,187136406.76,123966807.5,,1042907333.18,158918042.07,,53468477.32,1581849754.07,75153861.37,509552235.54,536511643.17,297529368.62,0.49200000000000005,0.13279880957364792,0.007433789309829867,-0.13505363662161243,0.023783075090581366,-0.07028428966086574,-0.07303192098850263,0.08286570954040914,-0.1132671683824834,0.8177322438171848,0.33047062273808736,0.733857353763066,1.0285971717263092,-0.14910915006455186,0.007050407852357018,-0.13686795408965238,0.026371592155714104,-0.06917073132223882,-0.06855940178527227,-0.04273603545822391,-0.10847645018830317,0.5908844869104023,0.30414839240760755,0.593216544577834,0.8663953978209904,-0.18148342129105507,0.06760021252097813,-0.015308553739650902,-0.07288192753239478,-0.07481694110125153,0.37636904718518993,-0.10769209474545839,1.3816541850741217,0.14468011434995295,0.3027103589209387,0.39067010885586795,0.25231923127390227,-0.020102873385634053,-0.07300630924970185,-0.07613760902699572,0.3542666115907975,-0.10008332478660012,1.3786382715865209,0.14170781354901435,0.2638905403146851,0.3383432313500251,0.24343697755473215,-0.07561252735493865,-0.058082661328189546,0.5785211367367721,-0.11130347049200165,1.7132512690011645,0.18145571407357608,1.0414939592881363,1.3773884012893431,0.31582331780586326,-0.055310916135417235,0.1319867329606006,-0.10553769413660814,0.36398116649551676,0.1743102279632697,0.3562404163949173,0.5345490232460246,-0.2272902273822579,-0.9312503566953944,-0.07558547169184095,-0.6326251355016518,-0.25537199868972105,-0.48220021533803503,-0.40727435005672524,-0.2989453428467819,-0.08676794824905758,0.5579714544933212,0.011688553658302516,0.23471010323887773,0.47235127582822767,-0.25052140213299345,0.6265766488215643,-0.022228590919951732,0.16472575645348986,0.7827448575262906,-0.07080979877564285,-0.10374218679827149,-0.1303891382338495,0.16780241904000198,-0.22466330667648843,-0.542288303292271,-0.31827038915375677,-0.4395155478217191,0.8260170793566993,-0.36037514290883055,-0.33927168513087863
20110630,20110730,20110730,0.261,816281867.27,716421118.34,,,98396622.0,93512995.05,109599044.15,138614937.14,118254434.79,122256907.34,,1004956338.13,158606901.64,,53468477.32,1548091044.1,55202800.39,562421788.62,584197081.26,341131340.95,0.261,-0.007018482183578486,0.007634835038577941,-0.07746190728752696,0.0435214319224613,-0.06082183812040735,-0.06925627415976338,-0.014736761385768338,-0.09945763113936637,0.658533502243503,0.3263910991372895,0.4615282517643509,0.7785145679713199,-0.14135640156128793,0.007740689191038335,-0.07778966205641084,0.0437507664571083,-0.059403541777891464,-0.06525848291453896,-0.06324823722105465,-0.09563388493583741,0.5221630626958419,0.2868082647465344,0.40022975618328455,0.7038266962466984,-0.153131734069615,-0.01757555787122295,0.06001759828029867,-0.07158173768497299,-0.07025345238277035,0.16720053081879177,-0.10913138118464524,0.8098615073985019,0.19341719018156786,0.31108918052466883,0.5435126675239661,-0.01307232843665037,0.06841594941295885,-0.07205454802729469,-0.0699833109049937,0.18629869833821208,-0.08617708743545026,0.8867453317472092,0.25220469213245705,0.35170921968095603,0.6300846435879013,-0.002155098921558324,-0.07357192764673648,-0.06932164228202299,0.22925598446308673,-0.1089161359972925,1.0475590291698427,0.2382365618687464,0.4922985484725005,0.763120570811842,-0.014788815189786088,-0.06534092465575989,-0.30748452546592636,-0.12585152045593498,-0.07868959566285973,0.12626279917575645,-0.12261368570668615,0.0078819587862936,-0.255283455972134,-0.9012851100033655,-0.08157616666516143,-0.6200822765003332,-0.22089207032103506,-0.5141461222884605,-0.4577230377033285,-0.29523589146569995,-0.08935437047141406,0.5144430394694097,0.13544182696034973,0.016967022536744036,0.13276531036449654,-0.14425369328198004,0.6171048873970915,0.04549261413052049,0.13832006070420383,0.638450895563061,-0.07602052011689782,-0.06281720138805874,-0.20487583036822576,0.04131262111858954,-0.1609736676066651,-0.8312307929298915,-0.6182471033619082,-0.4105440260737307,0.8773728462505418,-0.3578364897565769,-0.42438700365080706
20110331,20110425,20110425,0.078,367620301.6,345395006.67,,,21493231.47,28066850.35,27355596.9,,103267161.38,105987222.5,,1001572503.12,134915829.51,,53468477.32,1526155615.31,49560650.21,600382035.72,622037828.37,418505069.57,0.078,-0.2436266682174449,-0.09338245562623002,-0.14166016669871803,-0.047284981298665964,-0.08820616135081338,-0.07200343911098803,-0.08381925431323145,-0.08569142219320644,0.4998014436768539,0.2182653718150808,0.20599353366070222,0.4978937866953215,-0.2266999812632866,-0.09329601101826178,-0.13829451464541123,-0.04711858499781268,-0.09067062936029238,-0.05845991308189249,-0.07790224379626969,-0.08469126538285497,0.49979573351268075,0.24079166172783814,0.2512780346545071,0.5434849449706329,-0.22487576632032094,-0.1445267348226052,-0.04488255025017279,-0.07048403210993119,-0.0857414100888594,-0.15919905546527982,-0.09979763032720325,0.03155028889566458,-0.03622747860828005,-0.1343864862124119,-0.045376996834692,-0.1853355230475062,-0.04483345676786714,-0.07028287550590478,-0.08234367805915684,-0.059094234870090315,-0.10522102169389212,0.359522680744287,0.06835699581695659,0.03592890251507762,0.14577591356924688,-0.1309284037179674,-0.07423816393210109,-0.0676359226778957,-0.08561273412510902,-0.10491812150055191,0.19557432926716123,0.06740603219683758,-0.009649556487036338,0.07725148265679316,-0.2088728571080198,-0.07894664921691132,-0.41523273596475097,-0.11247183108382651,-0.1624224883448693,0.2263925049996354,-0.22383849631501823,-0.1250060597944053,-0.478153466647451,-1.0052977775879341,-0.08208334161031368,-0.6865451313425105,-0.22197470716056872,-0.5451421105903453,-0.5504450567498728,-0.5083982589241044,-0.09147430055340643,0.5713263215664431,0.21611296467705202,-0.007672911861704461,0.0843835085696474,-0.3194240524330461,0.46643439640112017,0.031740727291413674,0.039760519502203905,0.37079284571138216,-0.1198271827766363,-0.052465821530513025,-0.19329392523694003,-0.025961962884063338,-0.2922286425746193,-0.8791346376797728,-0.7152538952030085,-0.5237988175009312,0.8869842574066504,-0.48628504040867937,-0.5046648690615175
20101231,20110425,20110425,0.5539999999999999,1467465005.82,1258376234.53,,,219363500.63,196873128.5,240271749.08,287977615.67,102502214.96,99172108.86,,1065216171.29,121875518.08,,53468477.32,1564866974.99,48305901.2,667144745.74,688816038.4,263540995.76,0.5539999999999999,0.1284041795086642,-0.05412684780042064,-0.13806392603699302,-0.11388491441736308,-0.08386448467761927,-0.05112056218355708,-0.170091421439646,-0.08738953587669458,0.5404363932805857,0.4612400997167608,0.08029718809287893,0.3898771513390305,-0.08362259279329375,-0.05657048332473162,-0.13944641219005416,-0.11390583078417622,-0.07986898199263977,-0.049608041560636126,-0.23370554781578437,-0.08191181180757189,0.3399501785855989,0.4099207464192284,-0.014756178265207805,0.2754280627348069,-0.096685076287507,0.06109497838679714,-0.03830186676788356,-0.09291939392815142,-0.08521108087714681,0.24053158087699172,-0.11536918268069005,1.5181540448011475,0.4222142205736781,0.30208021906437893,0.5371653489843801,0.12114660344172756,-0.048441580206973964,-0.09005835082936106,-0.08706108378949239,0.2025528432628253,-0.12195073981600558,1.7345812345974745,0.44077176552734665,0.3062428323997848,0.5624403066072304,0.14280803721371313,-0.09507877072599683,-0.07773902751657909,0.26520321758345794,-0.12264384879244881,1.234879536623411,0.11236434186352395,0.5202692357285932,0.9037147474856092,0.13975086642738155,-0.04850241106358871,-0.38011731468517784,-0.1117249913465863,-0.10342434680240384,0.34678167866122656,-0.2416950226162831,-0.1196919526695716,-0.29307278265363573,-1.0701418984190951,-0.10857111230972011,-0.7120877261967902,-0.24060716628662557,-0.635115314250244,-0.6005388722152162,-0.4390100123992719,-0.11745083645490714,0.6947747072774998,0.6356550958937883,-0.014121392556614926,0.21007450182129805,-0.15009292963700688,0.3158035469899019,0.04573026529342384,-0.04021614293712246,0.20601787147285522,-0.1060187208619642,-0.022376234861742773,-0.3412737605466148,-0.06012836757063278,-0.29110632322430907,-1.0373073935021628,-0.8074358765967528,-0.40836477475250726,0.8971650171516766,-0.27758836771216905,-0.3707372452068227
20100930,20101028,20101028,0.594,1013446455.58,847048932.35,,,164201332.84,139588467.26,188334831.12,,144037967.84,92410219.73,,891143122.43,152657398.87,,53468477.32,1416833518.59,67821249.94,535830490.77,587487283.44,247634631.12,0.594,0.1849971418750684,-0.12277877355378403,-0.13309003207780631,-0.2318490198585429,-0.07659249164130016,-0.054918289714592436,-0.06983299938761942,-0.09583825436272699,0.5967511443679437,0.28556841010510625,0.29659506481420456,0.5150133233144707,-0.158454884372984,-0.12402749688591475,-0.1327033430208017,-0.23200265878025542,-0.07588024693537981,-0.052682471607202463,-0.15574216026379836,-0.0910010284946291,0.3698840265586582,0.2113619332373709,0.16807246433699644,0.3764100228867079,-0.18736932013825452,0.010021723828307641,-0.027007275181975567,-0.0753640425363474,-0.06483498754437404,0.31079679429834056,-0.12688873548398855,1.7327671674207452,0.22292703861568613,0.41442010131512647,0.5356126546170455,0.07989149380230859,-0.03952812466441806,-0.07929622327698628,-0.06494657204814404,0.3182715911176636,-0.12643207427486639,1.7513129930420284,0.22059136784607628,0.3797810819404705,0.49112665617381623,0.10251686884897653,-0.07540203041187102,-0.058136990474508314,0.45120639373132726,-0.13276944071969057,2.115356650274584,0.29231582646408905,0.7948010775902465,0.9894036323905577,0.13514352220594406,-0.05975662834114627,-0.024519430849503292,-0.12613007454158717,0.19005972734572935,0.1449454463896668,0.05585429076622517,0.14648668398237494,-0.21391735184432337,-1.0091391868892794,-0.1320722442909302,-0.7051299610828082,-0.20134618913706276,-0.56583886718604,-0.5427774692797153,-0.25032233612993554,-0.13732882562304485,0.4565520476566593,-0.032353443596582446,0.025272666456962502,0.21412148778441922,-0.18528411306065856,0.6755946282299421,0.0027269234113122256,0.14251199142164292,0.5553609010266943,-0.06508524364681478,-0.14114289483704076,-0.24058364160853535,-0.004190196945246892,-0.17406057580244533,-0.6595108886353495,-0.46472858282465074,-0.27297519056969527,0.6368634331136207,-0.1843781737937414,-0.25003200196594616
20100630,20100824,20100824,0.3373,630702555.87,535425041.25,,,93813387.69,79283071.2,103698934.63,125455322.54,109527614.76,103290544.67,,753778103.83,172433031.35,,70753813.69,1394165220.7,64350340.25,591777113.78,627449406.45,278608087.67,0.3373,0.10126577534424146,-0.05698105700229755,-0.07753439123804938,-0.10317151608609644,-0.09491857871236355,-0.06462689834332473,0.010823926748603548,-0.10203221118923954,0.43901291267438725,0.18051822233448261,0.0672344258055471,0.2950443852107444,-0.24392538283536291,-0.057137454177140896,-0.07817365743680842,-0.10442372188292516,-0.09471188822662265,-0.061112429340902094,-0.08690224701677905,-0.0975386764171788,0.26724248314958887,0.13066753442359763,-0.02697092660374608,0.1933530150865325,-0.2643982025210148,0.07024317595323745,-0.04628865588422667,-0.06763892442959801,-0.07855062551112711,0.3219708176900174,-0.12301039240733337,1.2468185393578113,0.1253494955531299,0.22063513576518026,0.33052440127718163,0.032048944732460664,-0.04650742581257743,-0.06910727941365807,-0.07081171098770392,0.3264586840429429,-0.12543704847909995,1.2595416845604692,0.1305945449621135,0.1981510783547815,0.2989453243463822,0.03033909229348802,-0.06711548378904403,-0.07959489429451984,0.38160818952881564,-0.12565337475369812,1.444750210474853,0.16117387580484893,0.4388329267193971,0.6606327659093713,0.05321422683201389,-0.07280110465106082,-0.15773223430985037,-0.0673116178959321,-0.07017546904552835,0.008508154303479088,-0.21328669521007584,-0.10875356330340055,-0.26398816888207716,-0.860516878817124,-0.13618120266660796,-0.647407390800798,-0.18880138904849975,-0.5897172365435628,-0.5151727231164167,-0.26536751276979603,-0.1262516119183211,0.10192285354338085,-0.07054374304292454,-0.21760852676996867,-0.03601941534273435,-0.25511107232680097,0.8233342628175974,-0.02840530496305534,0.15858256438698762,0.6091074879875992,-0.0885580472849034,-0.11489241545128066,-0.3369850841239851,-0.07228027855099282,-0.32154901217722726,-0.7832638655392793,-0.5648468049941816,-0.36205016724367195,0.765575499468528,-0.2882089671858656,-0.36348771246785155
20100331,20100428,20100428,0.109,282983770.34,252123111.74,,,30128595.14,25786958.29,34311945.64,,99691394.36,102813525.39,,781710773.06,102427445.82,,25749839.96,1258403787.65,67371001.05,491415960.31,521667086.31,322860917.92,0.109,-0.05633052945847104,-0.13215377405990114,-0.1314728847741068,-0.03719050667162165,-0.11952985129683796,-0.05496670069789217,-0.1019692942223074,-0.10149774415543755,0.4645704097215683,0.02205884674348938,0.20126924737404203,0.45546303932167187,-0.213864856634758,-0.13327201775062159,-0.1327251041196371,-0.0379789072427702,-0.12414510781755517,-0.05201161865135271,-0.13403863767945715,-0.0947039786014488,0.3704190569603838,0.011600379456111377,0.17012074085409015,0.4233420209263728,-0.22226638201586707,0.05733517127896833,0.03717467149381456,-0.10136029087378022,-0.07268760951021308,0.018764398228367004,-0.08469287675760807,0.6695104689392148,0.009346599655951967,0.06652116924734805,0.1667096695880495,-0.078115370839264,0.004858547907829095,-0.09914863228330018,-0.06261289864649447,0.0349170263983314,-0.08494738652106645,0.7063894380759272,0.011229974801619793,0.0636755381562235,0.1592472089320419,-0.07088367287564473,-0.02898379014435545,-0.06244871393688283,0.08407151861905968,-0.09557480558624587,0.8184284212747551,0.020748073831659147,0.24036624698742678,0.3718710281520377,-0.06735999705972473,-0.061573908724962455,-0.2690699312426933,-0.1094400469446268,-0.027765835167422936,-0.04694684752128349,-0.14364276328731973,-0.02233594155427905,-0.2976640828012498,-0.8792252743509791,-0.13430528427987784,-0.5986336514155605,-0.20488785125981412,-0.5349359198977174,-0.471546873180734,-0.4039101778348149,-0.1431902708778932,0.46762373650676065,-0.09727064560288573,0.001318770151058143,0.22054802396858902,-0.40427025223011925,0.33119318901328637,-0.0814134938732586,0.005377528861236221,0.2588562515277925,-0.18358676035649224,-0.09895420392836403,-0.3033595048364957,0.0008362264531446942,-0.3572158783645366,-0.5723870620264274,-0.3603946350714319,-0.46273991937926273,0.7780080331013176,-0.42877719211671317,-0.40327967786184477
20091231,20100402,20100402,0.518,1307399602.78,1158158964.98,,,135140286.71,123560831.32,170761441.44,210351727.24,112722304.41,99793235.32,,802736648.37,104637757.84,,25749839.96,1282212363.53,64860228.31,541002620.48,571262620.48,297297437.08,0.518,0.013124134653740998,0.024008374213312336,-0.11903222394528987,0.0390121085442834,-0.09440876005027653,-0.045394568166215725,-0.02445589298726252,-0.10189261761022746,0.8414834397947392,0.19148399525749824,0.37604149236658513,0.6401911440195293,-0.17027207683396245,0.023052500832941938,-0.12168074345721785,0.03785046067053267,-0.09516379888531577,-0.044977755671365686,-0.08083177589472339,-0.09426334228084603,0.6464097603669108,0.14855700688895188,0.28120411317222754,0.5364052488983394,-0.18873198201965888,0.007737369009301863,0.04005466459581207,-0.004449995287330735,-0.05354374032817591,0.15856378916223016,-0.09503663666593913,0.8038543493814911,0.13847967869622704,0.263167786348654,0.42289429297129044,0.055220287279186875,0.04568395366082038,0.0012854675229033998,-0.053225284019712216,0.14273262452630373,-0.09461904494851811,0.7918294184301851,0.1580153523485899,0.31000743160889793,0.4916837575563743,0.03120529905412401,-0.005318805002487073,-0.052245699777113054,0.23080431640622137,-0.10073489003505419,1.2553005902256733,0.21412024257253637,0.550510370645543,0.8126069544080783,0.043810536634898097,-0.050085097035562944,-0.07647117066600574,-0.10696129926260982,0.1810702171716312,0.22883400669509013,-0.0123590935398792,0.10061056426224009,-0.31543669933873253,-0.9127607179275876,-0.13160002300303117,-0.6086718733380132,-0.22461091211599096,-0.5785423265569191,-0.5411831836769867,-0.32440194650560317,-0.15512415493519174,0.5338798122193722,0.012883614913589398,-0.028582568004027052,0.1824737709019092,-0.3141491984018202,0.3027064020851246,-0.06684859162395161,-0.02058202986489692,0.19964961349405191,-0.16535225862017933,-0.10279132692613928,-0.36606452984065707,-0.07112572843561583,-0.31427607368085025,-0.7134019612124447,-0.5028549787325481,-0.39674985018244063,0.7653651631085345,-0.2780032924396843,-0.2990545939054645
20090930,20091029,20091029,0.3483,916161531.76,810239015.58,,,90944361.32,83593643.47,126736219.6,,132027515.22,109155513.53,,786776492.78,110425923.54,,19695171.45,1255068212.9,60209966.73,552908157.83,583038157.83,179202654.83,0.3483,-0.02506126078228504,-0.13784815931228997,-0.07591858421757064,0.008328657547745472,-0.18684358447071006,-0.09649481740742313,0.026068805600231507,-0.04912771753475628,0.8134855486135518,0.27654582835499064,0.2735567637212371,0.5108020503499887,-0.0680965070852787,-0.1389619485936325,-0.07756317204222861,0.009004722500342637,-0.19302349926084286,-0.09888857508214861,-0.035807578210281535,-0.04864355521484817,0.6436708166345102,0.2868587401507198,0.21164875996421986,0.446913394534422,-0.0836237956363182,-0.01233063150599788,-0.09785504745854853,-0.12094292676423249,-0.10022634047110116,0.11637464600101266,-0.10347692450694301,0.8423317537251007,0.021059388300920037,0.11099494264502902,0.24050665144967265,0.06507792196885996,-0.09518851716451784,-0.11962954331882052,-0.1025326670637241,0.15708816500410214,-0.10188920953688169,0.9449499575710301,0.05402719172268411,0.15293134692249225,0.2935877604123741,0.05526363039578663,-0.11823204899356284,-0.06515223560957992,0.3903607978790228,-0.09239101729997239,1.5191993802114363,0.11004344596950191,0.4082547140848967,0.5734848544834895,0.08386501381720313,-0.08564916934935095,-0.031318436958753325,-0.09965792792453618,0.21007335520550421,0.14510504617733558,-0.04890723117446419,0.06806463405188964,-0.141900308949769,-0.8189061890287808,-0.08365724661243328,-0.5498233597191291,-0.1934004581151138,-0.5517668990079114,-0.48611827471126307,-0.32308680213374474,-0.08041929036394496,0.5156087210381824,-0.05325888813078798,-0.10047763097999803,0.10143472235632946,-0.1558597307094638,0.39852128985529156,-0.040651920993503045,0.01756178145335115,0.21935956125532854,-0.06084680082233882,-0.17459418465457266,-0.33585307961391864,-0.11749518411349183,-0.12833698192025006,-0.7286214133073607,-0.5274708485742232,-0.23548505664151229,0.7562584584412284,-0.13872250310662348,-0.1911108556504449
20090630,20090820,20090820,0.213,587029677.26,519192283.2,,,53585290.82,51009164.94,76086129.43,96412156.11,92663051.99,96345762.67,,654491355.08,112781643.69,,19695171.45,1132190166.57,51771142.52,492614590.03,492744590.03,116979303.94,0.213,-0.023287576026139716,0.016745433799394364,0.03837922855435726,-0.04400352948273937,-0.16354866903635668,-0.0657683630497063,0.16152390013516327,-0.05008987958936698,0.908529339752965,0.5153936394667402,0.4185300193130033,0.7093577780612382,0.3364990640692758,0.016474280029956385,0.038234802261041076,-0.043990572331511844,-0.16575798137289113,-0.058347089556177,0.0957313071973911,-0.048998624768479535,0.7387647058670888,0.5491238440736677,0.3553734439035655,0.6454688037309654,0.23760768725217846,-0.045248467916345785,0.02464546681792944,-0.10402410242623579,-0.08591291360919615,0.13825796884869748,-0.08782646744627377,0.7990340852757435,0.05272567710223131,0.15714068731885172,0.30341980900544324,0.3600680113089854,0.008481699850544219,-0.10151016467352794,-0.08736377893130941,0.20378350917243485,-0.08851520447238327,0.9501630750228774,0.09566605510617122,0.23697148469422277,0.3998547705599892,0.18485077288505142,-0.10357043462099585,-0.07349754856446426,0.301292424199834,-0.09149455684689056,1.4213674492422785,0.1619735836727838,0.42296466304566066,0.6576241629357654,0.498528175924997,-0.12164453057040055,-0.20909819622023118,-0.11017051803553825,-0.03237771406476972,0.07285726648619292,-0.19260647174667103,-0.05591453444269895,-0.12276532540279196,-0.7884927860205397,-0.07809626400594709,-0.5549692573374589,-0.1764585952344588,-0.5492064226010404,-0.45771717977711257,-0.3385073755033429,-0.07368474595323324,0.3346903368846721,-0.045646805142329626,-0.1360842088821723,0.09554950368978095,0.04347228930566217,0.5052235257135088,-0.01777626001115417,0.08538074612784227,0.35844378658699033,0.023804470689575863,-0.15426727392938167,-0.364955286410558,-0.046626976163772156,-0.16448249222936273,-0.7248180852507693,-0.5073695896886617,-0.2887708957146348,0.9823907198089845,-0.10984967791094294,-0.19564227838731807
20090331,20090424,20090424,0.062,273043992.9,247808912.58,,,11709028.7,15294897.81,29326707.82,,69607833.42,113797504.21,,630220717.6,115140176.34,,19695171.45,1112998382.25,52485433.02,502137072.84,502267072.84,84115871.15,0.062,-0.06035311195709538,-0.04938782988153788,-0.10864644244532771,-0.055605401805666504,-0.13146289331180197,-0.09454963962266184,0.18248600124472003,-0.05227025957125682,0.8691915736480347,0.2655736949712774,0.34913864573527115,0.6157081966932143,0.8572198102458268,-0.053099791097699765,-0.11004332444877245,-0.05587125255645437,-0.1352460145913698,-0.10845808198762666,0.13474315006949278,-0.05295214545263122,0.7483526816397725,0.26997534585081095,0.32014509658100954,0.5878141992577123,0.7258777412817571,0.002195068413296546,-0.1348196777170912,-0.1062649220130028,-0.09466000567707208,-0.07160853448947427,-0.04613513869447309,0.1302116247409022,-0.07319201428215989,-0.12584214816165032,-0.04974848739119244,0.2536681448213124,-0.06865615240552103,-0.09824859112249242,-0.09151937266843464,0.0661809571240943,-0.04617716413950591,0.4273639496786219,-0.012670007941733386,0.018105075512067376,0.11465437440619652,0.4238368692626223,-0.08620737880086872,-0.05690365615116225,0.3474848420450139,-0.045820993581517006,1.0457547751995808,0.0670963613030681,0.2974500945817547,0.4410937402716972,0.7121997978745035,-0.1663661059376359,-0.4263664674295151,-0.06299336885740778,-0.23627498744588146,-0.09745558930452404,-0.36106556187054734,-0.24466752149514767,-0.10893199467103508,-0.664723461371699,-0.04578629715571119,-0.4632275294763934,-0.17080760006063045,-0.511981680999874,-0.4247802094148387,-0.15234615267584808,-0.045907316938831225,0.30233761807636017,-0.06613139724874889,-0.16622371103091574,0.021654563561344903,0.29288626780448473,0.5961000431371318,-0.004530754775006057,0.08666236086242932,0.36799199676106537,0.14839429198952286,-0.16475512997863298,-0.4004283804397717,-0.10936162884433127,-0.013694844832459857,-0.7308343704334238,-0.5183217067748871,-0.21936779093288072,0.9520534425234081,0.02263814675605473,-0.09997648494718721
