end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.2145,2044359777.67,1601576627.29,,,499380933.06,405391633.01,487437485.8,,178295555.79,13868281078.4,,16542918895.89,43059823.8,,1260954.11,19828617376.02,254630377.17,12238068146.81,16014088875.85,1633082995.65,0.2145,0.4641354212515332,0.0020292123450360955,-0.14526830547435082,0.017196255058644628,-0.06969428586265088,-0.13736082542125094,-1.1730112879090235,-0.10992253791589776,-1.0575666931114165,-0.1397448979608998,-1.057247478984951,-0.8931496844714765,-0.43251215720660385,0.0019197591055082775,-0.14688653104005345,0.020493556317945784,-0.06867702522924994,-0.14288372196985347,-1.1444050730012867,-0.10572425165133117,-1.0542264259758167,-0.20240219686709326,-1.068917468271273,-0.901332926347418,-0.4214996318408687,0.12188400826901154,-0.013424580914142035,-0.0716885620950034,-0.09941163287531503,-0.3303220414807632,-0.10135725527352107,-0.24426554668719044,0.052985424185994466,-0.2471529414255521,-0.19292486768790332,-0.0303916714804016,-0.01972803159183077,-0.07175708273808719,-0.10392230234470567,-0.33588313284733645,-0.09597530077781691,-0.28181112002359565,0.02502212436504376,-0.2257325187077498,-0.1748834754864824,-0.08678555551394278,-0.07458720093119478,-0.08517030917363931,-0.3652700567282248,-0.10577257694388045,-0.3045917079244142,0.059540078131076604,-0.447164302236475,-0.4063175231467505,-0.0825841112563238,-0.10119687095289735,-1.1063474574198096,-0.10184602330211044,-0.8311477706603808,-0.1893042506499999,-0.7859712481204947,-0.7237620597297554,-0.5950176649720563,2.4446769776155235,-0.059467056719559444,2.854526792806594,3.0,1.0226082453036507,1.0405585771995725,0.8082266721942972,-0.07324070879996389,1.3094565099879323,1.9727613402850313,-0.2076554841204247,-0.19252994957341502,0.4088362849353209,-0.5551552345930796,-0.18159457352062172,-0.3104506399620056,-0.4928652748898854,-0.25175616465175377,0.317691415081862,-0.5155014401577449,-0.4253350469827284,-0.059704512795745394,-1.2491677055347352,-1.1062638000078335,-0.4885719071031523,-0.03339911566739098,0.17291289319080652,0.08210512351672763
20110630,20110816,20110816,0.17,1474886163.61,1133030569.97,,,398492469.03,310004720.72,368303659.48,453758860.15,173842086.01,13461307886.45,,16226211512.02,43192127.36,,1260954.11,19530562639.65,248743178.98,11683719367.27,15811911051.77,1941109518.35,0.17,0.5169583430708093,-0.010109390004820758,-0.0870266798564585,0.041129523797876946,-0.06040294910314325,-0.12746300048460998,-0.8199684883238277,-0.09563338812655864,-1.0076302980597276,-0.09423803024237624,-1.0664055920111581,-0.9292385578908356,-0.25052122014100997,-0.009335517662728002,-0.08739919709972675,0.04134452617672854,-0.059270570294788404,-0.13418202837031654,-0.8054666123589493,-0.09259142769942194,-1.0119505626362373,-0.12859896830764064,-1.0940857378747717,-0.9497017367874648,-0.2613343232808412,0.20885114503923657,0.06706043930748451,-0.0673852548837776,-0.08851917206776812,-0.31645041945262603,-0.09990454381308465,-0.1724985309808007,0.14742374394662688,-0.3976864452738019,-0.3572584122364821,-0.06259430856467824,0.06795552219866687,-0.06815309016237024,-0.0927740525560703,-0.3275256203144446,-0.08209732417452147,-0.23098516155465526,0.11252219142636122,-0.40417151146879765,-0.3775638879315063,-0.09377349781199451,-0.07003271756980108,-0.08942011375030916,-0.36228304923252785,-0.0997566522099928,-0.2341388848940758,0.11706831325300014,-0.3990369338508352,-0.35058342143646376,-0.0927201051076944,-0.09572008665441087,-1.0985130746344087,-0.12060392903999538,-0.8371756701791121,-0.19613722848686016,-0.7924738275486721,-0.7185923559952777,-0.36192357712967343,2.459188160238705,-0.06094790067850024,2.8701825338356657,3.0,1.1569129261821485,1.116005174915459,0.6662438221920861,-0.07410263020545049,1.2972056037861532,1.7071507326937074,-0.13039845855389479,-0.13570800821743206,0.09141840125961369,-0.5475673600456822,-0.18072180034370297,-0.32118559627911014,-0.4810705357119375,-0.1344151110121316,0.39566497671989465,-0.47663409407213403,-0.3835985135609315,-0.07845113925192067,-1.273686428281715,-1.1187892875137313,-0.42529786191880864,-0.17849099301613505,0.0735092502676756,0.05193508320329137
20110331,20110419,20110419,0.1203,832148949.08,627938358.4,,,260596696.91,208168991.19,216221581.24,,157173712.12,12854326602.92,,15464100287.23,43319443.69,,1260954.11,18895094899.23,262788882.87,11450719592.82,15264851866.43,1954107772.04,0.1203,0.5971849083419554,-0.2162653575555632,-0.22775282590583695,-0.052818473612544825,-0.0857005433454906,-0.1431623239395421,-0.5464071584367344,-0.08100054993725647,-0.9133301875632445,-0.05732786173205779,-0.96907307330892,-0.892069008690475,-0.32527982471637035,-0.2138516347244915,-0.22596224572298879,-0.052297074356306913,-0.08936380967489542,-0.1415310091572222,-0.5711895026963678,-0.08103793922612483,-0.9392746684425579,-0.09023843974955767,-1.0289318758156007,-0.9254266360284664,-0.3398755980244321,0.10993764636910285,-0.044367029597065566,-0.06409412297100477,-0.0962658089093506,-0.2068552812889026,-0.08009983516259975,0.01743133235323875,0.21623755018852578,-0.2437682793813597,-0.23357257579640045,0.019351886599503577,-0.044910164098480546,-0.0639551518101342,-0.10116862423607088,-0.22406387527589788,-0.08721084451715048,-0.0471621048081952,0.1916516325447978,-0.20546870374667467,-0.23803530598964626,-0.016583848741475078,-0.06941919760872642,-0.08143066266761453,-0.2088616378666017,-0.09098057355764975,-0.13159739098777762,0.216061974426892,-0.2492318346839063,-0.25179669527761606,-0.06518827311114077,-0.11927583298768085,-1.0972864617801583,-0.10625429298712469,-0.8442181396036513,-0.26951219833478196,-0.7317086588794474,-0.7270025427741699,-0.6100497301559544,2.4613518315698415,-0.05657096685058213,2.8802574988394904,2.899658269994094,1.045954299102929,1.049413653550726,1.2368887652702198,-0.07111392033119193,1.2727087408748412,1.5490479175502567,-0.11622498616729235,-0.14346096231729838,0.28262530982434475,-0.5592625655122256,-0.18493708740018294,-0.284691587557713,-0.4669944200734192,-0.1991499692207696,0.09826414650389681,-0.3813555909837311,-0.4018239485749589,-0.11181079595163318,-1.2174645592005044,-1.121648061012899,-0.5145285242948489,-0.10589147008593212,0.13382733182833303,0.06564919720052129
20101231,20110325,20110325,0.2346,3130430775.58,2641160551.7,,,520731228.35,421265232.69,577953183.29,743968637.98,46018739.37,11300233232.57,,15075478200.2,75586190.5,,1260954.11,18662627647.26,354557809.51,11172062023.89,15186553605.65,2077994217.73,0.2346,0.20413466940042488,-0.0591959285160277,-0.13818172148444743,-0.11775751823004152,-0.07250295702745578,-0.057726272397174365,-0.834414691607565,-0.08381125254259751,-1.086483007243219,-0.1504769950121888,-1.109771988689637,-0.9620444094342246,-0.20137268200711708,-0.061477980142767584,-0.14006937912884496,-0.11762329278987974,-0.069214628851359,-0.055261457421344355,-0.8420741958881893,-0.07886234670251308,-1.0609343959258826,-0.17666350170787715,-1.1321743727431002,-0.9689514103687068,-0.20212762461056633,0.11989860446813717,-0.03919278515643506,-0.07935176532728795,-0.11805256186636358,-0.4737638208984056,-0.10736858814542719,-0.39406618746466554,-0.031030391866792895,-0.4277212057827024,-0.3730257053175905,-0.18601346992741652,-0.05637096680509276,-0.07328350247983831,-0.1223034168056501,-0.4689566744752315,-0.11478047583782536,-0.520992566427773,-0.05838532355002092,-0.4475738318787201,-0.3941417127222371,-0.21685955225705048,-0.08011225559090825,-0.10382565356514266,-0.40147869024908617,-0.1133354621020836,-0.22386829774981787,-0.02876694333693639,-0.4398699530759512,-0.4003539601590204,-0.20274853574621415,-0.051810229354597066,-1.0928104162279053,-0.11242995181853346,-0.8556728105108894,-0.40776771297740494,-0.792129628281123,-0.737566710104669,-0.5795992683493562,2.075731419782668,-0.08058669505396517,2.465869930855793,3.0,0.9296168503621827,0.8588013001381534,0.8941184402363479,-0.09417404756660468,1.2360543950665397,1.8395976989661305,-0.16558243245378015,-0.2047155000269995,0.3992216164029732,-0.5337781662551928,-0.16940963525599387,-0.31439913130031466,-0.45057535409664967,-0.24571874253808448,0.07700483527501159,-0.5486798637438352,-0.5262013657481637,-0.17569511951649075,-1.2825661126105623,-1.1166044795766539,-0.4144076320697845,-0.19565161057029687,0.0139245250700096,-0.022816863480391008
20100930,20101025,20101025,0.07,1408404340.77,1269096061.21,,,158375739.02,145509294.4,182728211.84,,144656066.76,11091796198.98,,14086530121.4,77769042.29,,1260954.11,16937141876.97,253211063.24,10273679946.03,14101451474.53,2349456796.3,0.07,-0.1177824998958448,-0.0894253650908163,-0.11715194712424339,-0.199095803754665,-0.07563967498356274,-0.07406739733502343,-0.8647396854125211,-0.093947134222534,-1.154576682127282,-0.2917776200894389,-1.1247316586453442,-0.9587659767230489,-0.39282730254876613,-0.08914688417967545,-0.1155024895302171,-0.1980396717075603,-0.07474663537482563,-0.07207431901629462,-0.8851434447313004,-0.08917392946345842,-1.1080384799929943,-0.28738662777469987,-1.1390948084183719,-0.9660835662230294,-0.39056233126242423,-0.01474518857855709,-0.027757151926970817,-0.07550443751863115,-0.08109385053409467,-0.4732126040277085,-0.12461095692851412,-0.6558945247702429,-0.13422587121928303,-0.4302523867678005,-0.3504696360121628,-0.2060640899327453,-0.031388839074668724,-0.07906996326248694,-0.08271467928522742,-0.48521121942915685,-0.12364830612125091,-0.6553359918251658,-0.13538685391376043,-0.4078677456103248,-0.32622915457548496,-0.21142963430910797,-0.07552580144509725,-0.07718439489779692,-0.4444919016755508,-0.13035378081079696,-0.7025722196001218,-0.08763037816824269,-0.5049728779045662,-0.45376075837702823,-0.223235479840918,-0.08130503979044713,-1.1228397157980086,-0.12283469996395929,-0.8469052948428043,-0.2578637236965785,-0.7858456813256416,-0.7125373869192352,-0.41705926407949984,2.300525286666156,-0.09236534051959824,2.7543299968093113,1.6377477896797639,0.9314912339471609,0.8883301930092329,0.26155508527772237,-0.10927593714038283,1.3275996152067102,1.2560316628116304,-0.17133735778417453,-0.20635399821870426,-0.0146696868535645,-0.5397718579637837,-0.18641041896992142,-0.33143338393477784,-0.4671510033817353,-0.1531967300868103,0.41711436361388793,-0.5185857300146376,-0.46210626659315673,-0.15157383199120827,-1.2686740420889278,-1.0997345686497897,-0.3199602862959923,-0.20610906069129864,-0.09850793068434559,-0.12268569763040423
20100630,20100817,20100817,0.05,938807048.56,849160111.1,,,104327393.18,101082208.6,119284765.15,194750799.35,155120729.36,9953625388.75,,13305353750.49,78220477.62,,1260954.11,16143416872.58,180288158.41,9928280786.13,13352153555.94,2790059742.9,0.05,-0.133483754515199,-0.05492379899577819,-0.07443510388268167,-0.08300383085734418,-0.09468852844838682,-0.09388602419096331,-1.1043323428479044,-0.10043733601034883,-1.108256941003779,-0.12104760171105396,-1.1374059950698212,-0.9437953311507615,-0.5086881696461464,-0.0549331198408877,-0.07433310929984,-0.08288928393170308,-0.09420729788304368,-0.09186405997341256,-1.0958447044708122,-0.09601516797448457,-1.065167084516705,-0.10713954446012323,-1.1300311887362533,-0.938395238128102,-0.4883404498557017,-0.054957891855128095,-0.04807715869136942,-0.06860282503762988,-0.09931358458565832,-0.4964612935922882,-0.12062901806951373,-0.6222962513831262,-0.08172717016363387,-0.4165294119811014,-0.33861231378635354,-0.1986657016845865,-0.041782195407591996,-0.06963098194986692,-0.08707145781557041,-0.49455142574402405,-0.12236223930381336,-0.6109191834680523,-0.0653258124503532,-0.38711452276030683,-0.31039822655729504,-0.18763042873686073,-0.06800337796284052,-0.10251564799358225,-0.5096944004723228,-0.1230882535591065,-0.6498816433697187,-0.058224747878790804,-0.5398884624418278,-0.4595411178565908,-0.2572705827263766,-0.092790427065554,-1.1193485163357455,-0.0665629674364294,-0.8352686267131101,-0.13164158842010384,-0.8191874081049729,-0.7455374720099519,-0.39168641378958335,2.17164326361119,-0.1024880133133589,2.5997372539098964,2.3794779869932237,0.9399623176777195,0.8160017630531635,0.15143669665727558,-0.10809710649857038,1.3332544378445261,1.787442496361618,-0.16868244838314353,-0.19821499119952754,-0.08993653845254367,-0.5364808119394175,-0.11227092187956912,-0.3350158338261799,-0.47711677044037304,-0.24584965284817875,0.3640699883901845,-0.5789824193367613,-0.4943159887237011,-0.2966767692630704,-1.349807462606868,-1.1574551825772281,-0.42683176973255704,-0.17108211443024324,-0.18419077985675356,-0.21772004558241928
20100331,20100424,20100424,0.0152,430837645.28,402556485.45,,,38272421.55,32320000.74,43551144.11,,95575535.56,5011649809.85,,10370008863.19,77677458.12,,1260954.11,13148834631.91,143304229.0,7072020845.59,10426333523.13,2440291171.31,0.0152,-0.20849985420127984,-0.12162897545255526,-0.11901714907800319,-0.017942903520838657,-0.1160208570925208,-0.06951764201516068,-0.7266657186905309,-0.10000895254953059,-1.0124262804163522,-0.07663640715369953,-1.1039946627261223,-0.9488540467125239,-0.3722641760644183,-0.12116098479771623,-0.11861781779986501,-0.015978376547185275,-0.1201486066782203,-0.06733953805443439,-0.7490471328057892,-0.09321379034365916,-0.9743216934217087,-0.06452559383042952,-1.1260267414468763,-0.9696698071012954,-0.36744580138030003,0.06693836529886238,0.037392530104419834,-0.10027873398036312,-0.08232450876671499,-0.4111130464898985,-0.08376973609832371,-0.5809735952337903,-0.08724478484386192,-0.3901756119696478,-0.32270108683732296,-0.157366300784993,0.001754357091881648,-0.0979360527303553,-0.06920788076187717,-0.42159978051614466,-0.0839914716995601,-0.583513356918784,-0.09169819354896537,-0.36605759237411345,-0.2995461399395698,-0.1420058706021366,-0.02777977189756578,-0.07318265689720184,-0.3880226453746426,-0.09460145995798622,-0.6147892083709691,-0.06386017596205894,-0.4774484552777479,-0.42485087209772276,-0.3242638075943849,-0.07549753796740187,-1.1386838289694878,-0.1089963150634458,-0.8774665272065632,-0.21049871393322928,-0.8635862075149228,-0.7820082358901528,-0.4106932894613476,0.894432541646427,-0.11254678526526185,1.2750546738389097,1.4576601157570281,0.4018361979538474,0.2449952817166057,-0.01540690048864044,-0.12032858906761565,1.1960794655744307,1.5341304264777083,-0.09054707080086133,-0.21099203938389122,-0.15574805616347925,-0.5147226626869368,-0.11048629002000411,-0.34920481834885864,-0.45016601622726726,-0.3050061612405932,0.15007655895224167,-0.547244683578128,-0.5062964799212447,-0.3061395584163776,-1.2887862703040305,-1.1309522437158208,-0.5522388508790791,-0.4470119445657147,-0.27769874329372146,-0.23637753655828941
20091231,20100330,20100330,0.1586,1502627819.81,1287731916.77,,,358276711.99,299895656.33,228772576.27,353463794.31,60566900.5,4850770333.37,,7260238315.66,78144452.14,,1260954.11,10022723091.32,197192555.24,5696703439.76,7310941983.28,1756914233.54,0.1586,0.14417004526257038,0.008074841892966944,-0.14490601354755941,0.038090563251048946,-0.09068348173481336,-0.047975072253230736,-0.7445081569311971,-0.09999652306157188,-1.0864118123420228,-0.16768528572260166,-1.194331111991462,-0.9936905549228053,-0.3437064645782873,0.008605233583582709,-0.1451513433519697,0.03686821305019708,-0.09208504738217661,-0.04741540353100581,-0.753135348527188,-0.09270448119101694,-1.0702170258876946,-0.16655942186164785,-1.2160629253138369,-1.0106117352975483,-0.345787080851663,0.08331968300160868,0.05820490858495703,-0.00022634732834690563,-0.057663399773704986,-0.17943687826422908,-0.08745652138732136,-0.034790042339256345,0.08961044677885373,-0.29071206327715393,-0.25161456641317503,-0.03592862537584744,0.06063188387358696,0.005195880728778289,-0.057896197615914136,-0.1729256697250567,-0.0873703952702536,-0.0384281021561341,0.07874434532916173,-0.3014661941732593,-0.26603109413220644,-0.044208133709556445,-0.0029384687837552704,-0.05683844376291135,-0.2823887288624664,-0.09770512134808,-0.25475189978528867,-0.03614538580772786,-0.4030202024498865,-0.34224657424637694,-0.129130600496896,-0.05826244024925992,-1.0879985195268678,-0.10802177495474527,-0.8363599490173454,-0.4210583820345674,-0.816738144096883,-0.7405037933896985,-0.5825244076160854,1.7770242554075217,-0.10412109923924065,1.9346524767290454,1.6558312766445629,0.7415730619765717,0.7731658032421643,0.11752103129051121,-0.13081449188178776,0.9553337071331992,0.9810624072595725,-0.17850431012364623,-0.1878644433855406,-0.13012321205424227,-0.5124431308491543,-0.12391571368479694,-0.38108751482325937,-0.4633146646931956,-0.25520050433622965,0.12701009979347902,-0.593275654875907,-0.5064855970075798,-0.2745299761874999,-1.252828712778554,-1.10625809961652,-0.4436442638861923,-0.03044794643487456,-0.18762732913223049,-0.2037914212955655
20090930,20091029,20091029,0.1267,1026780454.58,875256630.4,,,289892077.2,241577554.52,160722281.42,,96636103.72,2258821784.28,,4045725525.91,49117132.77,,1260954.11,6673923635.77,105850770.9,3572642777.12,3999706819.28,1277996460.56,0.1267,0.10618918840418105,-0.18855106674390162,-0.12296227248962147,0.0052982099476615785,-0.16846813737749303,-0.24086463212776754,-0.838871156336447,-0.048733988408644284,-0.9268096544065482,-0.027159501024369568,-1.043345798878029,-0.8380890210018488,-0.28257144454795097,-0.1840206483651856,-0.12004593709580674,0.005703295281632767,-0.17465462665208067,-0.33855716478258385,-0.8671969310716909,-0.04831445109339271,-0.9342168715488971,-0.04837042899949591,-1.091402503317823,-0.8775063008808858,-0.2495503643955745,0.07819692694204873,0.003031055828223471,-0.0851219431130809,-0.12325050959898896,-0.09965424607719403,-0.08986877664452117,0.24443302001969452,0.2450850555339642,-0.19331765101023085,-0.12221804181924407,0.020296028956693888,-0.015629159244063332,-0.08215178372943975,-0.1298859310000727,-0.11852025704684142,-0.08945495340300731,0.21750585016677584,0.2682073223200974,-0.20563427816773786,-0.13431593985209006,0.007685582838296026,-0.1066786749949487,-0.10784096280555427,-0.30545167260505224,-0.08761542108018504,-0.2336740232865866,0.01368524345918539,-0.3289998980479995,-0.26601807778104397,-0.010368714959541914,-0.18096394384240638,-1.0461044816079537,-0.0985306629539265,-0.7988087577054535,-0.20462854428774271,-0.7765927794840557,-0.6958207371201879,-0.3076956249111799,1.3120147363493044,-0.07822805714869424,1.0930278383549388,0.7756925530637033,0.32525854332541515,0.4973302516879805,-0.09937508821371518,-0.07599380136501852,0.4247518952618311,0.6304332170959838,-0.31036723148361967,-0.1945677526344136,-0.26280835352371845,-0.5038698710531269,-0.13620877657841,-0.39184162441858617,-0.4305771422733663,-0.10562580902264901,0.3970221086477236,-0.45383808227363764,-0.3205209674372012,-0.14529363490303557,-1.2313673148055813,-1.050353133400185,-0.2936628379369605,0.49041358205315433,-0.1474234655086878,-0.1944567611457257
20090630,20090827,20090827,0.0796,655873336.14,538862964.6,,,174395546.16,153997959.56,123102597.83,192075438.48,92043186.37,2214821861.23,,3443943851.09,49534845.7,,1260954.11,5988272499.59,110891525.55,2954959651.39,3307023667.81,942878181.7,0.0796,0.22186317978120587,0.008350132330854462,0.03487647850505472,-0.045125926932747806,-0.15882574836213245,-0.26365291314507794,-0.7833565004805271,-0.04968810337182322,-0.853673214286096,-0.07014631895672578,-0.9713728907695147,-0.7778719203743276,-0.532768774427675,0.008775597521428374,0.03505512510612907,-0.04512800965260039,-0.16396109819606125,-0.4150256246061145,-0.8244034326062617,-0.04868324181441122,-0.8851808116797337,-0.13267585194946394,-1.0458960633640075,-0.8383765604954556,-0.5255240741678221,-0.041858644515374584,0.05448244235572237,-0.07424854827757989,-0.1131585561751073,-0.07111955411298737,-0.07862397774634992,0.2477784820672332,0.20233260388527213,-0.12633266685904176,-0.06559735799769258,0.03716338859455819,0.05243684391399325,-0.06976379036169653,-0.1209804169699833,-0.0633840409079058,-0.07881573657884554,0.2758379641164737,0.23899598829349664,-0.11207470622109525,-0.04873166062392325,-0.00569158410571144,-0.09193167273718177,-0.1125451590238501,-0.22318578886148163,-0.08671000330191708,-0.064932195146599,0.06306703470599097,-0.24151102240298145,-0.16991934232783454,-0.11294794407656217,-0.27011670648135383,-1.0466250454065826,-0.1080072395621233,-0.7984732196281874,-0.2561011010439691,-0.762806269225224,-0.6862553621023256,-0.4685278279988913,1.7133347802227146,-0.07279358535648821,1.2698229789952753,0.7273188499692941,0.5752620584661466,0.7270345765415256,0.14616750509533266,-0.07007117640974557,0.3215432289770155,0.45476059909933153,-0.25727366447971917,-0.15550215617660576,-0.22099857000346126,-0.49495472062488155,-0.13923152726086518,-0.3894696348352582,-0.43300075807190963,-0.2675288252751066,0.3411466223920671,-0.4676115653265585,-0.32926778847274674,-0.2774154392065185,-1.1536842442518054,-0.9937783138342304,-0.44205635584470304,0.45286085732836945,-0.17751316543595036,-0.22886634944567472
20090331,20090427,20090427,0.0182,170866636.99,175938685.09,,,10360071.66,13700312.72,-1102810.3,,276027042.6,588322742.76,,1285306975.44,51335976.29,,1260954.11,2389396839.07,70700510.04,1241140065.58,1317407026.65,312313445.56,0.0182,-0.432005826562829,-0.06434232644662284,-0.12169025297522909,-0.7557068888766094,-0.18356977297291582,-0.22236410368911066,-0.6463493781823652,-0.052253215291353544,-0.6322928287197429,-0.13331280314839145,-0.8334465572772837,-0.6559621888307708,-0.4340470004933668,-0.06211989009939415,-0.11811820150237837,-0.7734635797941268,-0.1878236017360817,-0.3425901698336081,-0.6256695200612392,-0.05292659994960779,-0.5704696382689786,-0.08555752012700776,-0.8256262505367082,-0.6390423323323725,-0.4092185976775877,0.00056975998173204,-2.291199027801882,-0.1190279494410531,-0.10336835007801169,-0.21826991016261799,-0.04611512659926799,-0.2196889942958394,-0.10911450191817809,-0.293167252348332,-0.24956500068652934,-0.033335257832480654,-3.0,-0.11879320305001544,-0.1063353066681373,-0.15746708621490685,-0.04614257012449181,-0.08299604165765626,-0.07051078030590965,-0.23658095685979594,-0.18811534160711868,0.00950590317159467,-0.1258090958545306,-0.08788222620034673,-0.42972095229100915,-0.04584719707920695,-0.57694004279132,-0.19068120020958884,-0.42405052447731983,-0.3847802074218938,-0.18567326331213965,-0.18860381641166443,0.33851084070712145,-0.06162507380020437,0.39006617598393845,0.7634691661233746,-0.035527498713238057,0.051264882270669394,-0.08146422904620272,0.7014369164175999,-0.045782251730488256,0.434340646501941,0.1571633003964707,-0.0013015833178443956,0.1485774462248172,-0.021812370182303416,-0.04590063929183929,0.1753454487955016,0.12169979592813998,-0.31280386620319706,-0.20764600367400762,-0.14843725529802332,-0.3578475471720877,-0.12577818736729401,-0.30184369002547573,-0.3425452513745622,-0.17541727810598834,0.02376907201104874,-0.5182092180563682,-0.3298200260678955,-0.2002589110104571,-1.0422836960141546,-0.8737917608178468,-0.46829117366566464,0.6577415208618711,-0.12693555043171162,-0.19395017917998927
