end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.1528,8662454318.0,8530885586.0,,,135654002.0,164530059.0,166071122.0,,1164731113.0,1112379884.0,,3524265733.0,288792195.0,,258884662.0,6959966540.0,1428542999.0,3225319264.0,4241381877.0,970583261.0,0.1528,-0.41285547887155943,0.12608964866156072,0.05343660732833859,0.18712056019676868,-0.0702268450048995,-0.09021180416884839,1.4145898869513513,-0.11141293885933883,1.8937124375201564,-0.23794734878183735,0.8187432120590402,0.6963658697189783,0.25725539199346975,0.12543769038515964,0.052352763020458375,0.1729607693811509,-0.06894658761086556,-0.07951519861684717,1.4948006895216692,-0.10642196917744795,1.9711541944240816,-0.22132515764963062,0.9669146880411331,0.8104917138128178,0.25787381249613234,-0.07301323200042409,-0.01666750239970495,-0.07351362768286808,-0.09804124878421047,-0.29304479721363164,-0.10815747774329716,-0.33824765159003034,-0.2133988740468637,-0.24514452898184222,-0.19152575057016405,-0.16378859733584705,-0.017190876066084375,-0.07374687316542156,-0.10153650229559058,-0.22902958071072912,-0.10034580994406937,-0.22297379949968812,-0.20915648421951138,-0.19750283194511287,-0.15188803514354768,-0.16328795427807158,-0.07627193172313906,-0.08336336453210917,-0.27170646297183837,-0.11174069277003942,-0.3175612673390302,-0.1673316174073459,-0.4020805545472565,-0.3646396519638514,-0.20083956530248134,-0.06949035641560738,1.241041437406754,-0.10198000136097003,0.9002068037342849,-0.16591801314052748,0.33637039774744043,0.2580789291239293,0.17671096586863785,-0.007947930014743388,-0.07543136786076833,-0.17524064241348727,-0.3178454755033602,-0.3103934917385363,-0.33611344108860747,-0.1989363514516776,-0.08656587833733664,-0.09875969636272738,-0.4262657444548773,-0.3725646975290585,-0.34005432531587565,-0.23799488290991108,-0.08240234956931308,-0.17888711059944112,-0.17789439088776493,-0.20863909794702765,-0.1551183923056859,-0.22371158465181287,-0.37598385683905255,-0.2856454668234172,-0.17984681442349817,1.1061494301666128,0.9301242481836567,0.1791864367392472,-0.050841182311269904,-0.21181857577553295,-0.2041254725106318
20110630,20110830,20110830,0.0699,5546758941.0,5506364499.0,,,42929037.0,74648320.0,63066322.0,199235135.0,1204476805.0,1207631252.0,,3390970303.0,293942309.0,,258884662.0,6756429971.0,1568198043.0,3076958443.0,4064466315.0,759232861.0,0.0699,-0.43326488775019534,0.47458613238691205,0.08047056513524121,0.09944264657631381,-0.061430487614658774,-0.08772446467845248,0.9044961165272012,-0.09764791957105057,1.7416478674854343,-0.2078445074721562,0.8665985165312325,0.7358521519341339,0.18705534819111697,0.4732961980416164,0.08076465621642782,0.09991817352618224,-0.05983397694570072,-0.08077546775796096,0.9881598943319174,-0.09364215807935941,1.8570679352447206,-0.18007522040165072,1.0550923488949122,0.8877309281311068,0.21451028949330767,-0.480825594037418,0.05171629214969263,-0.07387063132337565,-0.08837909051807194,-0.3949047723333286,-0.10963995426282903,-0.49230923561586926,-0.25396283098615646,-0.4991119737273728,-0.4493301536695705,-0.15118398064714872,0.08162363551836989,-0.07491949258639176,-0.0915825500756594,-0.30731447622570807,-0.08638494392553948,-0.35207147934267896,-0.26146236254555305,-0.4164649898138424,-0.38645699498501684,-0.14292455695823467,-0.07616870835780672,-0.08884514499949613,-0.39036495944347166,-0.10947305929014806,-0.46915376176386764,-0.22873161007691858,-0.45920516640296377,-0.40329051588849013,-0.15591766734811224,-0.06438193841374558,1.4492217905476246,-0.12048741933063034,1.0663964036929057,-0.18068347179174077,0.49859882015562135,0.36431505007775655,0.2589645289651662,0.21172698519899832,-0.08135471090157592,-0.04950318071938227,-0.3239508793662359,-0.20112451191357109,-0.24240957186027115,-0.11508708889910528,-0.08913963682027852,-0.12016230740506392,-0.4007090823671493,-0.2365534419105869,-0.20994281921318586,-0.07806360942808886,-0.06778662917808582,-0.17956555141332617,-0.16956360775514218,-0.19120382966616814,-0.08628120552975725,-0.27842066975487534,-0.34484293757438944,-0.2553123361614651,-0.09581974595623886,1.5375969434866081,1.233238494257496,0.4234336212636606,-0.09300619913531025,-0.12056614114925844,-0.15481688128253088
20110331,20110430,20110430,0.026000000000000002,2613443073.0,2578330763.0,,,36478322.0,34289551.0,49567080.0,,1078172242.0,1084068246.0,,3084416056.0,260528037.0,,258884662.0,6179857991.0,1415169756.0,2640462005.0,3472342280.0,618405111.0,0.026000000000000002,-0.4071382824146355,0.388402904008669,0.45545401178209416,-0.024616203260164622,-0.08984705642578085,-0.09411670197972405,0.6254441809945818,-0.083612295679226,1.806520793737586,-0.14289586714683458,1.0279082813704834,0.9167176838061604,0.502506148287716,0.3886611289548646,0.45517516786264045,-0.026136712032881076,-0.09258568785194475,-0.08124509759222455,0.7182880872418517,-0.08244564028844145,1.9225739268634907,-0.13126593876558615,1.23809285047791,1.0785331163375327,0.5381974556597972,0.011505656649891054,-0.0449436944143111,-0.0712521990759436,-0.09549449447744539,-0.2588274756664539,-0.09986251696403602,-0.3646944682291692,-0.22078546203620486,-0.3187769142480829,-0.3042623943280829,-0.1662884403930493,-0.04523883371413369,-0.07172546522847134,-0.09999984318048818,-0.25062429146240384,-0.10552038137124893,-0.34877784420050945,-0.22758713729808688,-0.24935107636692047,-0.2838982760102109,-0.16458525385649472,-0.07518794925841787,-0.07977824010253347,-0.18955670666073457,-0.10495451620990227,-0.3043651921024309,-0.2163314362888454,-0.25022560448897846,-0.2505808842380027,-0.16195162310148822,-0.07809885650086233,1.3933500457608854,-0.10514631308326484,1.0645412948940145,-0.21484313709524677,0.5344699223804809,0.4335787962712468,0.7087859208588692,0.1686037820013246,-0.08179235770757262,-0.06776612922304667,-0.3135687099709181,-0.15154599882103295,-0.21267200369077127,-0.09455429671617412,-0.09121711773659104,-0.10849910172672449,-0.4058838690356107,-0.1785261621998658,-0.19107240430681924,-0.03647376654018699,-0.08441069714793271,-0.18330597211785365,-0.14534890641034298,-0.18444506599459373,-0.09369129019102598,-0.14936345229922562,-0.23578954756607,-0.23427110845328605,-0.10211111745958806,1.69475373428422,1.4181103821622887,0.7290047374948317,-0.05838078129768407,-0.08898471795059068,-0.13241065242114977
20101231,20110331,20110331,0.19,9572111030.0,9368762716.0,,,208621589.0,227695185.0,234264540.0,474227514.0,930868689.0,805764956.0,,3107312892.0,145075660.0,,258884662.0,5974549480.0,1229710189.0,2561917935.0,3287755375.0,1135290205.0,0.19,-0.44462510341410066,0.23888128833654382,0.04030376191043858,0.08084963135046727,-0.08471771656536152,-0.052447889363703766,0.7968287456689856,-0.08081889303534093,1.94418102591964,-0.18014313978215676,1.0330666626756708,0.9385933127767504,-0.0006204610129378479,0.23273503112867522,0.037695809170881035,0.07966631772123625,-0.08039135852091293,-0.05008992720797587,0.8750751641085145,-0.07519117562839625,1.9551004599205004,-0.17131805583092813,1.1845597842188285,1.0453568167823581,0.007961923793213544,-0.034441492284622,-0.03996961871658969,-0.09575248617274004,-0.11482537957272937,-0.33791068421731857,-0.11593806695006086,-0.2745753134308919,-0.2226611942479892,-0.3376681684100321,-0.2796121535257195,-0.22129904486629706,-0.035070674016393126,-0.09394521301160386,-0.11786524322544523,-0.27490645851317014,-0.12203383795018553,-0.18150164414867342,-0.23177442990837505,-0.2977136741170081,-0.24025739925596457,-0.218290573484609,-0.09814444885906454,-0.10119029183256469,-0.2695338373649083,-0.12322890426774562,-0.12578049662626495,-0.08952467298176597,-0.3162509769422345,-0.26104835109293173,-0.24155292923974764,-0.04811144597275822,1.1752919725952928,-0.09479919236960437,0.9742179226531399,-0.1702120458033133,0.5302811908741425,0.4496258728118494,0.043604387896280926,-0.27364452928379746,-0.10767892669416769,-0.2929995483936609,-0.3979311730222219,-0.33431837064553527,-0.3546750080834276,-0.3511914569666129,-0.11590337756309563,0.010668377731535953,-0.5128172455504068,-0.2491902932307282,-0.24034686839763772,-0.37319760238503924,-0.30096846337530714,-0.1782775653813156,-0.2366842348733601,-0.30109151006369866,-0.21574694901628547,-0.15757443303708468,-0.34543854585829353,-0.2632877818240745,-0.3167154408191725,1.420591613748598,1.2009374112538258,0.02080330850300318,0.008827202710604684,-0.30575134818175465,-0.3498183273207406
20100930,20101030,20101030,0.127,6814553793.0,6663116568.0,,,154974858.0,137227826.0,177866948.0,,882511063.0,547761517.0,,2685774614.0,123129545.0,,54389320.0,4688405569.0,878002580.0,2184737045.0,2338213560.0,1045003765.0,0.127,-0.4218472483134808,0.3405945396261538,0.14627343709805946,0.2317607156751914,-0.07635049606491477,-0.05231455872905941,1.0030852728256165,-0.08780882844258221,2.6419345224844775,-0.15642249409013204,1.2913782146899861,1.5935894478295918,0.004494714712831495,0.3382970565583139,0.14270417505120572,0.22538433612123834,-0.07522595926333665,-0.046259594771937404,1.1415858757785975,-0.0827620184621873,2.696905408813394,-0.1155032180674408,1.4857766162431716,1.7745426657876535,0.02112943143276539,-0.003220729559324049,-0.027089423920008043,-0.07836326464983565,-0.07861576216214937,-0.2626870088761701,-0.12645489620946626,-0.12445220327658131,-0.22352518156760046,-0.26911321248765735,-0.16864648413509026,-0.1672316430189379,-0.035048751377270024,-0.08430003975211224,-0.0798976472824716,-0.26134637269432287,-0.12584977625659027,-0.1019536265133317,-0.23577425395539964,-0.25232134013881063,-0.1522798727468954,-0.16801566609489293,-0.0784889348971236,-0.07428009401538038,-0.20403446424428748,-0.1323130243635957,-0.07619877765547704,-0.18358581616662825,-0.2571389188199868,-0.15767921013350886,-0.17471801512568785,-0.05902550177109821,1.186929192694237,-0.10375258821692616,1.154082295530078,-0.14529822675803883,0.5023621975407707,0.6300968688546087,-0.11124985412276049,-0.5238485998672259,-0.13099770020695128,-0.40233820135493165,-0.2333547673266544,-0.4366663950320794,-0.36773622409070467,-0.2325448401185129,-0.13477230313069294,0.21545104807204862,-0.33800466261844575,-0.26681647643776385,-0.0848202471908583,-0.25849076189158143,-0.284443244753883,-0.20265003391721578,-0.24805429253426153,-0.2776120585848356,-0.14039962561351965,-0.32987365930333645,-0.379698405214621,-0.15797511216930168,-0.1927298933098223,0.9858798209918044,1.2292357105859195,-0.11278236933675694,0.7392510399576285,-0.1872215283220999,-0.25476427237011257
20100630,20100828,20100828,0.0586,4327175826.0,4263781037.0,,,63766276.0,65415885.0,67634910.0,187331148.0,748742215.0,542938813.0,,2383781263.0,124813425.0,,54389320.0,4372988292.0,784907973.0,1937689454.0,2094608224.0,880381652.0,0.0586,-0.42767613213120187,-0.001712892876681745,0.0578205569949851,0.5497785600840501,-0.09490223147774351,-0.055555791109672015,1.435089412844066,-0.09610494537698067,2.5471444149390337,-0.1009787153067915,1.515188740242305,1.7005947271915864,0.12030771863727759,-0.0017050589030380527,0.058038003953279106,0.5329414336987525,-0.09401741537310339,-0.045011070565694755,1.5959787364336475,-0.09143429083543186,2.642975076362396,-0.059571651900689686,1.717565403769728,1.88761443128868,0.14007392320671866,-0.10243343654333324,-0.044020189080394345,-0.07168041126346747,-0.09683976289056007,-0.3637548422151084,-0.1231103999384183,-0.3728047193007026,-0.19888826173262286,-0.32010550341490557,-0.23175244832266886,-0.1716595845470501,-0.03495038975494326,-0.07372230992289625,-0.08470297742599013,-0.3275881523794063,-0.12519948405982273,-0.2894478727785951,-0.20461776439049884,-0.2756409455457207,-0.1890287381632097,-0.15421199193888546,-0.0713923383525643,-0.09991415945026881,-0.37519007797976145,-0.12581862167247068,-0.3973232116416699,-0.1911482812657805,-0.40262941115548073,-0.2921904844276693,-0.22516088332234926,-0.06670422856021399,1.056777428928466,-0.06433258266275,0.957956567674238,-0.11606893441853582,0.5065614826046366,0.6060315339457792,-0.09095643938241275,-0.410287521334292,-0.13518332836574712,-0.34770737060539053,-0.23256420835648794,-0.39452633640501755,-0.298398567918105,-0.23329737309473833,-0.12463833320982647,0.12124280123939807,-0.3301975502315688,-0.2496899491154941,-0.08612582119833613,-0.2549386423328473,-0.2653274353670354,-0.12253492120723984,-0.23658456445645476,-0.26012159967985227,-0.21557277892028473,-0.22845611550760053,-0.3698386605742264,-0.12820442220502298,-0.32272220714005484,1.070152379752044,1.2462568300599446,-0.10480381543595126,0.6808027501689691,-0.28263120457899205,-0.35617388845615505
20100331,20100427,20100427,0.024,2123944475.0,2084989867.0,,,39221780.0,27674881.0,44558348.0,,690681001.0,506482713.0,,2233405497.0,124242284.0,,54389320.0,4211752045.0,764460105.0,1823224711.0,1989002981.0,839749868.0,0.024,-0.35898054336526514,0.12049363004221081,0.2161853436519577,0.42395675932029864,-0.11903258835270905,-0.047102386561275626,1.0461826457221135,-0.09383247853883689,2.6128034014573758,-0.09549183140295221,1.6944959106718998,1.9277205566804214,0.16016582370733196,0.11904142604711097,0.21261965370547228,0.4198805773972623,-0.12298214974278034,-0.04125602891157889,1.1905007783332469,-0.08686116882043321,2.705106959726753,-0.07119043178110573,1.961805355294498,2.193080533814054,0.17889331431952626,0.20854085097639535,0.03783259754693425,-0.10406279579364126,-0.07996756299799514,-0.24002222138598725,-0.08459272547648387,-0.20033489516607383,-0.2029425924482912,-0.25863146559036954,-0.17747539445743032,-0.12569721869259748,-0.03809007320273458,-0.10248307864714448,-0.06790724843514086,-0.279856527075979,-0.08511614209434488,-0.289332879702165,-0.21564453009546716,-0.27088898420571206,-0.19246161736722878,-0.12096381335265885,-0.032003995203898024,-0.07056435641546621,-0.2006875863760437,-0.09547279104092031,-0.17996933401477377,-0.16503981154203143,-0.2713296738718724,-0.18911531238093054,-0.22195679285116618,-0.05580197690692929,1.066592764940565,-0.10152610528078182,0.9732914380231379,-0.1629003925794795,0.5253792402779867,0.6296642478198837,-0.08230017124189448,-0.3989398802387272,-0.13325262509219787,-0.35740010734990535,-0.24781320425525571,-0.4063115352192258,-0.3261213886325237,-0.34017177840120383,-0.1413114169845661,0.0721770221055793,-0.33036700196855073,-0.26880698753060966,-0.10113122849186573,-0.3718631770328558,-0.2503554041140558,-0.12176478760555147,-0.24655530330044448,-0.2436691138809044,-0.25560756670550067,-0.14383288522480842,-0.39052409356785445,-0.12901554306522833,-0.31891206654418963,1.1579921452285962,1.343614558304427,-0.04392476257928693,0.6602185430188331,-0.3575083836076098,-0.35598834804288043
20091231,20100323,20100323,0.12,7943169711.0,7793673982.0,,,152019495.0,128456026.0,176889741.0,407609146.0,552854222.0,518861344.0,,2157327269.0,122071256.0,,54389320.0,4122987766.0,709239966.0,1756315179.0,1924883583.0,911912227.0,0.12,-0.36492033490788284,0.14779540782124845,0.11903417721927287,0.07055956214076185,-0.09362790382969807,-0.04494917651830271,1.0154616546276083,-0.0870896413932027,2.8518207402656564,-0.06513927401786614,1.912245777875934,2.081807137002899,0.04088570941846659,0.14702481958166957,0.11536425112016258,0.06959478864275231,-0.09409259385735627,-0.04424364428799673,1.0720285477068014,-0.0790576159728433,2.833372521228269,-0.042513810635064424,2.0772144115388564,2.225745507633033,0.04222665263733887,0.07490835722975334,0.041647954592162466,-0.005277355576496994,-0.05695833209027796,-0.1194531145796059,-0.09514290961389811,-0.021247022395776183,-0.20406340984337484,-0.22058512357231688,-0.14383336590466322,-0.049464206821810436,0.045750260952759025,0.0004093229974075876,-0.057158644991780395,-0.12180759780686405,-0.09496973700391767,-0.023002499536353048,-0.1976701017220158,-0.2301561802041242,-0.15486737247753882,-0.05339316339643215,-0.006576078329139887,-0.056027651430981075,-0.1394177907493192,-0.10116249900615831,0.019993789411528975,-0.19092277840910038,-0.19340956225037229,-0.08072881535820324,-0.10430337660660517,-0.050553921883156404,0.8107243190897738,-0.09484865509567218,0.7549503877499197,-0.2065035818045559,0.4205835557958969,0.500587028184814,-0.13946057321305871,-0.3380412750931136,-0.13011784284753808,-0.3079865688801124,-0.29041786272172987,-0.35893447435987585,-0.2860987367930088,-0.2818888536574545,-0.15227180768499907,0.09317813983857672,-0.35688023933933594,-0.2115475427812356,-0.07312115398751311,-0.35711416462245155,-0.2715691776156893,-0.13442742101004693,-0.26916907356448033,-0.26064085225609895,-0.22908196217452068,-0.2060495553343463,-0.374452817778816,-0.1222475273210086,-0.30832599813930944,1.0827136211121413,1.2740488900479443,-0.14902174851043304,0.6012830102330841,-0.27125489788277957,-0.2910029058748592
20090930,20091029,20091029,0.111,6082175902.0,5920187656.0,,,158866134.0,108434731.0,183006559.0,,722042054.0,536466425.0,,2500758193.0,111642942.0,,54389320.0,4483315526.0,792336576.0,2084717801.0,2293728473.0,1007635348.0,0.111,-0.34512020642337904,0.08113494912675691,0.2405225500570381,0.10211067703175332,-0.17944364148301134,-0.04295043338108365,1.2301132331406994,-0.04768552894034255,2.7064330432788855,-0.13860260457459758,1.4855875734661126,1.6192413709843154,-0.022122775538673096,0.07796592125082444,0.23673835894177586,0.09946132224029057,-0.18005150307181925,0.024184502176900175,1.3311752722942203,-0.04720906063090284,2.713828901927229,-0.09986652196897007,1.6790885915797218,1.794514928136389,-0.025065103789054227,0.29234537522846443,-0.0838750906930762,-0.1282094996888383,-0.11776918481307228,-0.1396114760751555,-0.10187077265197819,0.07960621458126646,-0.21787125953466974,-0.21134492330728458,-0.13619289320663863,0.009259221065686973,-0.10151463282958627,-0.12932616565137914,-0.12593454365495935,-0.21535805106173392,-0.1012490209453051,-0.06983303273367363,-0.24584554146870308,-0.2725872635942455,-0.2019968652173197,-0.006275923529322113,-0.1298382985366501,-0.09726657540601942,-0.11363900099628371,-0.09128617962115039,0.14785295889576247,-0.19782201512746622,-0.15773120320058262,-0.07838697433931015,-0.001316058999209299,-0.07450747137014706,0.8212884300215777,-0.09195852753000579,0.8312607797339434,-0.2050834272457717,0.320755075220994,0.4016670531945849,-0.1469606734879378,-0.43402760362745996,-0.08319676633172922,-0.3362929604882136,-0.2497712799514325,-0.43092894611353355,-0.3645561275803281,-0.33790296388825786,-0.0795209072403956,0.2120836358880293,-0.322645211872716,-0.26186167982657177,-0.1255867468382368,-0.32252573538779056,-0.3075270942438036,-0.15874631369862735,-0.30421330219712533,-0.29703220052068446,-0.10001740473400254,-0.38027513755365394,-0.3709005588661047,-0.20056148008203054,-0.1526498257100131,0.9912330373845736,1.1211871513856917,-0.13199407317225553,0.5659319835827816,-0.16923263166184124,-0.2175111868382519
20090630,20090828,20090828,0.0435,3851631258.0,3761707484.0,,,86044885.0,41800573.0,99686786.0,215474015.0,696649358.0,573894107.0,,2287737364.0,113217049.0,,54389320.0,4263292366.0,792259749.0,1989346682.0,2139603703.0,826056495.0,0.0435,-0.3258990221033255,0.056197731465967196,0.07734044274512894,-0.029466488517679298,-0.16836532821242184,-0.04465650303883904,1.2136552118570374,-0.048649155555966925,2.567257647581884,-0.1838102942266422,1.4855950379525849,1.6211694561458434,0.264996497711764,0.05617270967440215,0.07623016230964708,-0.029618441508203655,-0.1672108003282146,0.022468088004438252,1.3253760972759943,-0.04756005827869493,2.605859462856969,-0.1473554016221206,1.700984469061613,1.8190101377387171,0.26039967208543746,-0.003554943154880421,0.03129979915884497,-0.11431022024745338,-0.10909591059939562,-0.1584436608909462,-0.08696568060510092,-0.02291692490934512,-0.20507621004041457,-0.21614441683935595,-0.14807593349159087,-0.058363917837985745,-0.010529096057366396,-0.11538023308323721,-0.12073875963482372,-0.2760467565733205,-0.08881851872688826,-0.2790453743680191,-0.2356265385907672,-0.3231530744359286,-0.26163219834039436,-0.08444802688672513,-0.11885344187409472,-0.10626248919347726,-0.17217784736305888,-0.09095054741243229,0.02509280601250283,-0.20769930506999731,-0.19172772763022083,-0.1037753012809874,-0.12457200748133486,-0.08096591741753376,0.9790335290872277,-0.09904331113087492,0.9076142410149447,-0.23920803514466224,0.39622851282996685,0.4852000190204434,-0.09726974445545405,-0.26557738417179805,-0.07758668410228654,-0.2376648947888507,-0.23317548024982235,-0.3606199320846508,-0.2760941764838017,-0.3794557237766336,-0.07286795497370212,0.15057454867477585,-0.31071394543816344,-0.2687774945511531,-0.13114447368632942,-0.3412443169912771,-0.2947446555132896,-0.16053759819098978,-0.2996198740716162,-0.2926378096808696,-0.24051648246757368,-0.4084796830489113,-0.42359541289438934,-0.22375220778143537,-0.31780455036939487,1.135916752636999,1.2960000115993162,-0.04512333882532927,0.6335312445701824,-0.22310172408623252,-0.2721001988526946
20090331,20090427,20090427,0.008,1841647258.0,1818169761.0,,,23531798.0,5904733.0,28335590.0,,617155257.0,595848051.0,,1999414511.0,120055776.0,,54389321.0,4030303356.0,738430748.0,1788013834.0,1936125682.0,627326614.0,0.008,-0.3132772444968531,0.07097682406458654,0.6042261459860154,0.18174469989690892,-0.1462659177657867,-0.052645990016570596,1.5288833965716517,-0.052039287305884446,2.6973383937881983,-0.1222527814252925,1.7650915190313792,1.867886159763085,0.7087432393418175,0.06791596052228813,0.5909932425549647,0.18213057688932155,-0.14629200490580152,0.0004418262878139385,1.665925027340988,-0.05269183161935539,2.770392979975229,-0.08974484022276041,2.024886564336528,2.1074266489846862,0.7031254546751098,0.5613389455009836,-0.039874706234943255,-0.11896967768623778,-0.1011338336146915,-0.16655702456728863,-0.04611628635644801,-0.1346601004634444,-0.16291972766571552,-0.23936769229476224,-0.1940750968116122,-0.021589743723706836,-0.14287223350853118,-0.12363251911001853,-0.10811897621972444,-0.28409657490290513,-0.04619875443386951,-0.3550372241240171,-0.18057477651304985,-0.33803108395862036,-0.2990884281977694,-0.09396760566583716,-0.12116196853871258,-0.08198333969796436,-0.18323716316984934,-0.04582276626212141,-0.12348445924909461,-0.16645843120510848,-0.22039715108372046,-0.16902658485084066,-0.061513399186259074,-0.10018947712834592,1.0271719688638987,-0.06169282508737265,0.8346586204820452,-0.26125057310943894,0.4415193944647329,0.5069754009760077,-0.03268183020748837,-0.08583117375071218,-0.045784761659059994,-0.1789676646249261,-0.24336447055255908,-0.2918917629985219,-0.21320629854423895,-0.2514454948546314,-0.04590350069348505,-0.012237327795517026,-0.3491498554046814,-0.2576111649947329,-0.1607747538413381,-0.2697497091404101,-0.26120969783325654,-0.17233263977382884,-0.2485454623557129,-0.25650405810024957,-0.16815750471363403,-0.4005630709237073,-0.3852513330479629,-0.182977693752474,-0.2412437580006714,1.2891700146239085,1.418094883006862,0.1269441158419282,0.5627199271548139,-0.21116835112904553,-0.2546318331602914
