end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.3,1184827858.34,1069221453.63,,,134150467.99,131988284.05,163203146.97,,392909643.26,456420628.51,,1772910329.89,69396993.28,,619947.54,3235554242.07,294522100.29,848026108.04,1503685703.32,452940616.41,0.3,-0.1014274880110466,0.011865279480187257,-0.12884892563607944,0.02805670668238591,-0.07081134682634507,-0.12225011762093593,-0.5692036345932225,-0.1125146235941779,-0.37737301694875974,-0.33995115394432013,-0.14103677179404608,-0.3450029928763274,-0.309895870485057,0.011777999385162516,-0.12962363019157466,0.030849004663333505,-0.06969479857443431,-0.12419974401983104,-0.5694143552719849,-0.10771019609569667,-0.3944480932481612,-0.36062049278477104,-0.1539107894260263,-0.35406013581808565,-0.30144470196843887,0.01879483832953394,-0.01658720607643441,-0.07336068164992042,-0.09529907467211,-0.126170540939016,-0.10726320367185779,0.024373886373067116,-0.16193798964763467,-0.05908060372224525,-0.09138402137667474,-0.038115942667157,-0.020094038397522936,-0.07356523060857693,-0.09869643637106734,-0.09527964369080004,-0.09968752644880186,0.09294564854595433,-0.15636056378016136,-0.03236965311145217,-0.06830600415255875,-0.044835685873902374,-0.07609457859541564,-0.08006629154951592,-0.033618245896381176,-0.11075386464821858,0.16015233463351844,-0.11208163255905658,0.1429386742570307,-0.03291341343607609,-0.025168378171358943,-0.07519922760012161,0.44169032158955646,-0.09995087697575018,0.3982328451591673,-0.06053494719499751,0.6673591001113149,0.20846652343230831,-0.05856544697584975,-0.2810095807096916,-0.07529465476903033,-0.28058608523855927,-0.2625322593051531,0.016508845919010997,-0.24201581441424344,-0.2179130307550693,-0.08608787091164154,0.07981110573374726,-0.2899047883265746,0.26266593797118093,-0.0859407214201368,-0.20981345446174274,-0.32339803092950353,-0.17614558549354975,-0.18976850468120873,-0.3039800796231753,-0.20655252243287298,-0.17836947883557955,0.054104192038661375,-0.10849413956498394,-0.18051076407106456,0.5726451365127824,0.0357418181520679,-0.2377289274774924,-0.9608903387067915,-0.345647704312051,-0.25941699231733767
20110630,20110809,20110809,0.2,762842100.69,684078249.24,,,90238065.39,86062360.81,97707650.71,160632391.86,377264390.01,394753161.73,,1713998819.59,69963656.74,,619947.54,3131155229.22,270937065.54,782980149.35,1428654638.77,742250188.22,0.2,-0.08529301802859415,0.008244360370114171,-0.07713736449898494,0.04377115782650238,-0.06211475154774602,-0.11130631087215433,-0.4246194831899738,-0.09869848896333666,-0.38761152986764363,-0.24210499933448815,-0.08857476234215302,-0.35210793814122016,-0.23261109244025283,0.008894573957326521,-0.07710020556145568,0.04407378463382293,-0.0606325662885971,-0.1145071280988529,-0.42540669153996374,-0.09489683402990469,-0.40377829706465407,-0.22872331464667814,-0.10784249674065247,-0.3666236586288539,-0.23722219276631695,-0.02117223809037079,0.061002803119943445,-0.07328564563398153,-0.08383062636044519,-0.13124504363088976,-0.10841365784634786,0.019070282805059915,-0.17604222053429086,0.010649451929780581,-0.11852027084032327,-0.11245365503092546,0.0695186600577826,-0.07426636573226267,-0.08678386149530332,-0.11138110776576059,-0.08578042197175335,0.06049198957020155,-0.1772091193815339,0.04688006141408512,-0.08606702664752666,-0.12881024974691027,-0.07555509480057107,-0.08432890773995792,-0.1272879032500152,-0.10809144359975059,0.07055540753811917,-0.1518116931724712,0.10989091444637344,-0.04490880995697527,-0.1271419974134397,-0.06570906127396411,0.4501076296797263,-0.11841571889061384,0.41695598875192097,-0.041211635056297574,0.8084691021951279,0.24183623497331905,-0.18824647497388874,-0.3855134666787854,-0.08125293555383749,-0.350707503170444,-0.2749461410412915,-0.0014556983233839425,-0.29341110951624716,-0.2698780156857566,-0.0886043651875641,0.07596066817217563,-0.26155014488052125,0.1658814274768673,-0.06858226479456657,-0.17197548401400564,-0.313651081440474,-0.17363359497951422,-0.17975814498581696,-0.2884599758585385,-0.12491674788935968,-0.2125790257381726,0.10850028511004169,-0.09632294252909455,-0.16574930346235392,0.5956912778608265,-0.013548557335705655,-0.32152541678570673,-1.0789404359154326,-0.4164450333656406,-0.4086731926240061
20110331,20110427,20110427,0.1,324005947.54,288775488.53,,,44408881.56,42460681.89,44505834.59,,308658280.64,372356983.08,,1388534369.64,71718093.19,,619947.54,2642431324.9,245176855.87,876693341.9,940635118.23,484251392.87,0.1,-0.05780142232028224,-0.18002326242297925,-0.19338162500644415,-0.05083848135669789,-0.09183217465705572,-0.1263245974266948,-0.2812696307931168,-0.08518122180905381,-0.3492238034198897,-0.17694586862942796,-0.3225600798619436,-0.14086339614153975,-0.27229632117559616,-0.17772963407583237,-0.19024722830004073,-0.05038784478303382,-0.09551026937850034,-0.12272519324804765,-0.29983344013531865,-0.08424239675999871,-0.37245998472046565,-0.17782346561840767,-0.353586681582419,-0.1658267041814233,-0.2771252108959539,0.0021087023161635876,-0.044621892694885215,-0.07076721626088146,-0.09055774476480635,-0.050363250868633753,-0.09825074987387049,0.16343781401134533,-0.15049423155677338,-0.009785125280764077,0.09090064454633016,-0.08461812914457491,-0.044920728702148915,-0.07108971350890048,-0.09376054449700967,-0.030128520487426137,-0.10371664720242463,0.23146541257381978,-0.14626745775598368,0.05016197493519236,0.14601520938388513,-0.07118783800801394,-0.07476184540591374,-0.07555881168707362,-0.04179083625746484,-0.10370206085185829,0.14096765761689498,-0.135920186132933,0.03706135694599559,0.1140856206768466,-0.12465916833446353,-0.08504165659497247,0.45941694328423865,-0.10478718192628324,0.40215603775497716,-0.0489177715587713,0.3539576605157386,0.5017558635545621,-0.1683652366555568,-0.22947783966179497,-0.08170348738824655,-0.26924320927256123,-0.2633376167082359,-0.1277163123944826,-0.013419227033081387,-0.36610059663695754,-0.09077899172207017,0.005558619141581082,-0.2856946255409746,-0.036505677610752026,0.03325810481313337,-0.267711907960784,-0.26328170597482053,-0.17412004661505454,-0.1701121604309744,-0.17969029532903394,-0.1658752158896566,-0.1258574134185057,-0.09374076051691757,0.08402137153713454,-0.2380065585635819,0.2398279310429375,0.4622710374326919,-0.2998653692764935,0.7338719881088817,-0.4336206783627088,-0.4635396198330387
20101231,20110308,20110308,0.62,1518826971.05,1271506606.2,,,268429623.65,256654260.1,280645216.51,405792052.88,319584765.21,313908992.78,,1487504655.09,69866622.61,,619947.54,2564948734.53,216391479.2,837049960.98,895072398.03,616262185.34,0.62,0.2408741228784614,-0.061838042897723364,-0.14598593212786903,-0.11778272125821179,-0.08588763433408976,-0.05565113027563151,-0.37255307305329083,-0.08620814037344846,-0.18977860900684668,-0.20186325604492356,-0.15848339255934568,0.0852899415509302,-0.17359733027360083,-0.06395355606613355,-0.14677411315785083,-0.11784160695408713,-0.08182855762391504,-0.05352898135428978,-0.43115175259804855,-0.0809364246943281,-0.3120948757612521,-0.22627493710010838,-0.26344755473350623,-0.030447509383372224,-0.17828652691671573,0.02811291081325081,-0.035069830675314564,-0.09484189394442197,-0.10578495224929631,0.13435317407148833,-0.11215889074850925,0.9130844534060418,-0.06469364146053706,0.2810701929972914,0.47769530982879155,-0.08834770631855937,-0.04010446428172713,-0.09265007316376189,-0.10818525918121341,0.1499893054602814,-0.11822221345089674,1.172060091258999,-0.058744563339178844,0.33997990661739563,0.565878348597261,-0.0756217774563375,-0.0972265431348158,-0.09455434478252117,0.1338317561294611,-0.11928876018062654,0.7097353887671104,-0.04282711241860012,0.44284470911109686,0.7556932506776687,-0.10692021318777264,-0.048552206692039544,0.5272090040731675,-0.10039181920728185,0.6017865756412235,0.10245861039795365,0.5982021766282192,0.7629185174943836,-0.19180053776037234,-0.5050139725113715,-0.10787864081062501,-0.36616994919954576,-0.3084044398190332,-0.22459767782558385,-0.09781590707920683,-0.40396303450218224,-0.11591899261705431,0.2655599327193321,-0.2571029593803237,0.09637173479531223,0.2965418017833549,-0.42846747695946363,-0.26694573613081785,-0.15919318671111704,-0.19485162108666904,-0.17153167285043217,-0.2204734747435826,-0.12323153089993938,-0.12050184839452488,0.20523891723204146,-0.3584495466578217,0.08499784631769625,0.32681362860789326,-0.3283184420819914,0.7406092698222819,-0.3978039163985167,-0.4568005673740792
20100930,20101023,20101023,0.48,1113766771.28,919532359.5,,,214986503.83,195127218.87,229174103.11,,328143464.29,287258212.81,,1497304582.74,71586987.62,,1307447.54,2532659450.06,198107690.5,883616051.56,942285661.16,381720545.8,0.48,0.23665592688531387,-0.13493114663880293,-0.14331843319806573,-0.2391860862779152,-0.07787754885084062,-0.06744239155929597,-0.3713122320113098,-0.09436782205665414,-0.1665982005040964,-0.2880939982812955,-0.2145602954637593,0.022535639026947923,-0.23727706694583228,-0.13479785578386944,-0.14149128721011925,-0.2387349693091793,-0.07708677291382934,-0.06546170730139242,-0.4409105803877773,-0.08976324745746844,-0.2936664267641019,-0.31209455449483997,-0.3164515084514675,-0.0863390907233935,-0.2587342349835563,-0.010982980032055358,-0.017325740427471016,-0.07687185306077961,-0.07432195222278631,0.12647268345718513,-0.12231944342684425,1.0375843886070655,-0.04278436750048441,0.2311646403542915,0.3660257782927332,0.03194569621410479,-0.023252867348284103,-0.08159925454876749,-0.07481015380227078,0.1737271864898913,-0.12116123612990284,1.1765602313085841,-0.036933852188707546,0.2529089576163983,0.3813568622299738,0.06966209790634358,-0.07710218823792252,-0.06982264252478797,0.18804042366333462,-0.12851005693231377,1.1362163034688648,-0.007183207067979726,0.4359753322014925,0.6264482967234921,0.05107405657698811,-0.06556115458168055,0.3928792986686358,-0.11304146850825028,0.5007768131328989,0.023675019615523655,0.3947111981897428,0.5233666755171777,-0.10533703760075246,-0.5824168861443508,-0.13111958502477064,-0.4223540120928037,-0.19755659983309376,-0.31391174073063877,-0.20720440695049833,-0.20565922776128043,-0.1349158065660576,0.29426888002126356,-0.20158978015235676,0.046425320331230334,0.2726884924952947,-0.1622301826689123,-0.2608440100109696,-0.18113425982924264,-0.20591640809769204,-0.183889387800526,-0.12987043747986526,-0.2395256792357978,-0.1785763137993324,0.10024661436331336,-0.16025274886705598,-0.07602741652157415,0.15276955004532158,-0.20364119918625764,0.7547551770748225,-0.17850719345367283,-0.2466593562208696
20100630,20100729,20100729,0.3,700598575.82,585310248.14,,,133521060.88,119040438.68,132973136.61,194384134.2,338412397.19,269357624.8,,956191773.74,61210069.7,,1307447.54,1894516969.95,163360679.38,918073156.71,974273933.76,182058268.63,0.3,0.16296351839735598,-0.05831523015692593,-0.08234836620681066,-0.11234419617520335,-0.09780726557829278,-0.08168610784550054,-0.14058532829211035,-0.10054365402947588,0.11489072957881964,-0.18134987418575516,-0.30816515197857,-0.08406085057616876,-0.02625957752266412,-0.0583372090571173,-0.08245500828495356,-0.11281005923164897,-0.0974333714473839,-0.07927191562752829,-0.24014799978710558,-0.09626945008251603,-0.034648501887876805,-0.18137633908974093,-0.38678235188194016,-0.1685970225185308,-0.08535124205268373,0.01920198687235731,-0.040372170046475246,-0.07005940647000927,-0.08809171846327772,0.42851193344247446,-0.11807306433828947,1.3447681609361082,-0.025512813066886103,0.164279329143295,0.2716452952418719,0.3377956125465164,-0.03905496216719476,-0.07180527486117966,-0.07780214924004103,0.48894973052628266,-0.1199521576982923,1.4800667543984551,-0.01629293225717311,0.17776873858374614,0.27753410746259327,0.3544689009973663,-0.06988124408302837,-0.0913857215173938,0.3919561065321011,-0.1212901448844368,1.313670707869225,-0.023033996475138895,0.2565803136955001,0.45437553090265204,0.39077897617076185,-0.06905148572393907,1.3432795083567894,-0.06459372759166176,1.0401493600464198,0.0700390127015413,0.4429236855171899,0.5665080733589772,0.29053378993033124,-0.14265731166727635,-0.1351698829453452,-0.23984528022893842,-0.18670649341135626,-0.3701488798818469,-0.25883734150465465,-0.12080318832541265,-0.12501924536101103,-0.05420671690634332,-0.24591998462019615,-0.38874383284992353,-0.21013534318568608,-0.0512489642804004,-0.22222086800811267,-0.11448062231960704,-0.23265185850545536,-0.24704290148377295,-0.16381263691918097,-0.18593611341577987,-0.43390313136337394,-0.18786704576964566,-0.149733436421528,-0.35046644070854277,-0.13154569020377652,-0.10256671350197445,0.76167109207718,-0.07655419004085268,-0.18516509748457863
20100331,20100429,20100429,0.12,300392611.9,263366465.7,,,52295849.83,47033979.01,47908683.76,,298065012.66,289441637.73,,919949579.94,59869129.37,,1307447.54,1864769227.26,156139755.45,897797873.61,992969218.15,196293231.01,0.12,-0.0032680429496338963,-0.1527474743674513,-0.155719784011913,-0.060321749584492663,-0.1233784782373725,-0.06432321947147317,-0.17112178512898113,-0.10029187663195886,-0.025843576722467943,-0.16612774235877037,-0.4102970042127378,-0.21691232100384303,-0.06589791524521982,-0.15204252854108746,-0.15473089340599927,-0.05946143142061724,-0.12805270777587757,-0.06197852354278429,-0.2126061204181125,-0.09364282569876935,-0.09795162082562828,-0.1560825268528445,-0.4542006574437395,-0.2597720327791429,-0.09008475854150588,0.023012283552965376,0.10234687727032653,-0.10275615770330478,-0.07648162400906824,0.2445448771158337,-0.08199939435533976,0.9134227209710953,-0.05085747140411037,0.0415143710837249,0.120664816979501,0.09858924452525748,0.0806466091149712,-0.10068727716001594,-0.06499634591433645,0.31213033377865373,-0.08184176361670649,1.0447560247754009,-0.04214394190571634,0.06289825609245249,0.138800705882281,0.09963728604740203,-0.030964905335402953,-0.0680035519847911,0.18140866081051318,-0.0935682571117296,0.7242073551545721,-0.0626551939334304,0.05477810102071319,0.1451841858922436,0.3329583270945269,-0.06069269726128683,1.1750163341131503,-0.10252795327640396,0.9242965233384257,0.03942246971764106,0.34733088160275877,0.43310429252208,0.20947936078617574,0.04403039038513493,-0.13299295498257407,-0.13864197006668352,-0.18860066764883823,-0.32266591546876505,-0.23301289352308727,-0.14507618380606538,-0.14178550982055343,-0.08853618197084145,-0.2506156841381758,-0.416738288323056,-0.26934382629350484,-0.09633095408877908,-0.221147553317883,-0.11519987822935238,-0.24917689014739566,-0.2518200948323662,-0.18879844297510745,-0.1219085759754294,-0.47153290065519554,-0.23454582093820656,-0.16524597090062393,-0.34662098812109043,-0.1727668504045734,-0.11250704461104376,0.6021657354989307,-0.09370489974293406,-0.18699919322561623
20091231,20100212,20100212,0.19,959865394.73,964331527.67,,,59473882.24,75587928.82,39524163.57,166695771.25,267439165.23,291537932.3,,864535197.91,62413490.41,,1307447.54,1799450135.44,168011961.21,882562672.8,973494412.89,162384007.28,0.19,-0.44699994457137804,0.04280435975740915,-0.1091962669589186,0.05309622956091046,-0.0966672543225321,-0.0473733561978229,-0.28701458516793893,-0.10108043729660532,-0.23631591181201486,-0.22231884466697685,-0.5934071250937354,-0.38152410726168073,-0.09617224817318296,0.045247783769583265,-0.10604113325211617,0.05285199024876872,-0.09703249326768086,-0.04676144350901463,-0.2547418053358595,-0.09300071141647775,-0.16750714724470234,-0.18855787267888016,-0.5383994549239254,-0.3300002220588675,-0.08728052628909554,-0.2220248578491995,0.05676787698763082,-0.0053244494170258515,-0.05724465614807749,-0.12420690148440379,-0.09581599728268114,-0.06724386135684578,-0.1784729057509762,-0.2773890712057197,-0.2081443021306053,0.023105618493778197,0.07594266037973194,0.00046032685968772167,-0.057112187306129596,-0.043640470963797286,-0.09453654326869378,0.1125761251706362,-0.14221461495561083,-0.18664306980626752,-0.10769648520988756,0.04656247244183216,-0.006757230976729224,-0.056594427589348316,-0.2421551278642576,-0.10307022236426187,-0.2665312512712419,-0.19332945073183547,-0.38701273827631333,-0.3020790114574636,-0.08506012026865865,-0.05163861377154222,1.2172056189762563,-0.09570486112907958,0.9355469854938406,0.16245397786411617,0.37276224343536934,0.4449972607994782,0.6669533975670713,0.1402930994705352,-0.1299287506773871,-0.08149387477015083,-0.2085768041568516,-0.289855659845394,-0.2056440633853703,-0.05842495648159493,-0.153361554882644,-0.09028097701039732,-0.27353949581357095,-0.3897022218080891,-0.28220792363057334,0.022985066426341356,-0.21549658765260646,-0.12507875128240623,-0.266732974820104,-0.25796807842057967,-0.155886561800904,-0.16981638967622492,-0.4892828350988761,-0.26851182757320646,-0.1209893074205243,-0.2675617525833661,-0.09126435643513466,-0.03528846127736369,0.5736177504938422,-0.04834618641833761,-0.1257946061465296
20090930,20091031,20091031,0.11699999999999999,666039331.23,687511710.92,,,40456414.78,46376139.99,47185385.97,,273664081.2,276700309.22,,921496015.39,65241956.5,,1307447.54,1833130345.37,172345228.06,988448021.61,1069580618.63,242275196.53,0.11699999999999999,-0.5265453397619738,-0.08825265265222679,-0.05206520920415173,0.033162631063998534,-0.20930350467736322,-0.20535665656597926,-0.3934281012927905,-0.04906800474175074,-0.29401532593139085,-0.3484760847862791,-0.6717876880778673,-0.46255778555702887,-0.1857281577405344,-0.0771128037675438,-0.041641688877819875,0.037502151400577485,-0.2158223975026844,-0.267112983314314,-0.32579324456776726,-0.048543073242447776,-0.1861038647562084,-0.3248977594270916,-0.6103402763251079,-0.3979455201187272,-0.1564398934413339,-0.18648353073230248,-0.08486871664451659,-0.12932847365118497,-0.1226666782826296,-0.23609915982133653,-0.10402216348567053,-0.19571176392151907,-0.21162650400643054,-0.3401510573185145,-0.27274491325459826,0.010746792852421586,-0.06469779966499453,-0.12893896589361575,-0.1273677941456589,-0.17410089843150803,-0.10202718971887535,-0.04321631040638704,-0.21416117508699634,-0.29445195735491503,-0.22218741845217008,0.00809559012007587,-0.1311696087822314,-0.10394868702450874,-0.23963677311003545,-0.0933451530889659,-0.19587529895562533,-0.19078827480963637,-0.3179953493029472,-0.24738736344265153,0.0008133953886758407,-0.10366303683890514,0.8794500756982075,-0.09527795227891594,0.7004396674667707,-0.020192787199995076,0.08194568389811814,0.17913793180649584,-0.04339402694705068,0.001472522375234963,-0.08326481912115936,-0.1319141276851933,-0.203694202502614,-0.38534412382884364,-0.2999118123399198,-0.22015417546572746,-0.08000762180302445,-0.030000292167491404,-0.26310312970447713,-0.4549497100394913,-0.32591627388665056,-0.20711115084572768,-0.1878947522251623,-0.14217020419632748,-0.27680219080033786,-0.2518068437306612,-0.08773388384620008,-0.3128542713602152,-0.45780424615953924,-0.3015307098107035,-0.12298104186319118,-0.31343835332061454,-0.1335350626302538,-0.14922276427674544,0.6396020041079931,-0.10887216598927286,-0.15973783023580798
20090630,20090808,20090808,0.04,353032592.03,398754581.78,,,14201971.23,16046565.65,-24366271.71,39185044.73,225589393.13,280018675.14,,784644279.04,69134385.42,,1307447.54,1695532776.35,152565133.78,889581031.98,966408779.0,169164987.14,0.04,-0.7186879973827948,0.03296950152356435,0.043448862647812427,-0.05444202388197693,-0.19204441036859451,-0.2307240070762892,-0.43631077391041234,-0.05009480661622052,-0.4284363173246598,-0.4588127341716355,-0.7206900202520088,-0.5277942534060347,-0.2529813519081445,0.0379262837787529,0.045219174371468565,-0.05477205303895302,-0.19316663031686196,-0.3331798723123885,-0.31618212831973747,-0.04894010622670817,-0.2454790867505041,-0.428874318995243,-0.6184203844055556,-0.4224573506145614,-0.1731120973256076,-0.05209243441980978,-0.02926258214837519,-0.11567993154232743,-0.11475768906753406,-0.2892354047891934,-0.08864139655400305,-0.38040645655480415,-0.20939472779422513,-0.3716011692554654,-0.31619931573872834,-0.08225841162614293,-0.09213695166986695,-0.11506550753700119,-0.12187401559023672,-0.2585218407641543,-0.0893190844260219,-0.29092771203462586,-0.21700448315951545,-0.3433351288004747,-0.2847278017207815,-0.05352887164880432,-0.12451361547077204,-0.12012970539446058,-0.6583543021929746,-0.09420873122977114,-1.1778773674203442,-0.28624685257663857,-0.6482905950186919,-0.6108335525057894,-0.43593798470957934,-0.1468390307986279,0.8550004433962487,-0.10507516174339171,0.5577532833674119,-0.03380441707148438,0.045295642558839264,0.12260082845779235,0.1467774464689893,0.26928065813265206,-0.07770984053387237,-0.041974412824693615,-0.17773550090373774,-0.3072488099460754,-0.2223103250378024,-0.07424854649861588,-0.07337022245378111,-0.17731945880651304,-0.24942542071751028,-0.46784474265761455,-0.35634531486420684,-0.08677821987632221,-0.13905765298337086,-0.13877914519921644,-0.2530617343325658,-0.2237353739493276,-0.1537081125341232,-0.32009837491479376,-0.513130802219976,-0.36194995806748204,-0.15279370828161395,-0.3033131273375618,-0.14834170798514673,-0.07211213690729161,0.5872995887942875,-0.04404649568830313,-0.12491198197541359
20090331,20090427,20090427,-0.03,120645576.89,167995809.62,,,-19023720.19,-14242962.5,-15643404.45,,178135655.99,271138750.52,,716401013.35,73232390.77,,1307447.54,1675145656.88,124997021.3,872519398.84,954100272.86,174535259.24,-0.03,-1.1517099222664753,-0.11436665384967812,-0.1724625930628464,-0.12816392991702957,-0.18265105848319213,-0.21299879834867974,-0.5484646426938085,-0.05228315364175874,-0.6278821391808402,-0.3411793359123655,-0.8316889422612709,-0.6659457810230727,-0.36508597442474766,-0.11780229736762027,-0.17732457289285875,-0.1378414458710561,-0.18232453430364823,-0.30264018194394404,-0.3360850988138276,-0.05294930485368003,-0.334575746002157,-0.2677855177507898,-0.6602021080424398,-0.4940401035915761,-0.21904732068916336,0.10120187112633354,0.04503237917755356,-0.13312360224819622,-0.112330720301602,-0.7008959084778211,-0.046207392084000064,-1.1075269217598243,-0.24928634439371955,-0.6301431717807254,-0.6091808369200108,-0.4181618120409478,0.0235228991085029,-0.1344453968473963,-0.1164444587242764,-0.6593291335648432,-0.0462616441831941,-0.9902638762757667,-0.2528176057425521,-0.5954084867631751,-0.5705376116844116,-0.36730980762977883,-0.13361401141030954,-0.09454382679953054,-0.7737511087181204,-0.045865425710348615,-1.1142098379532217,-0.23984922763911634,-0.6314078713673553,-0.6017408659491712,-0.4051786786192027,-0.15929567995443786,0.5870844586841804,-0.06246927690883062,0.28152519486331834,-0.06443122302279533,-0.10638859344820809,-0.04392649804603314,-0.014704249083256696,0.3107757051381766,-0.0457852486638931,-0.09157978488318333,-0.17075490700498033,-0.3383209158656745,-0.27463166641493675,-0.10301744060889262,-0.04590584612972792,-0.319137803218989,-0.2571314396039089,-0.4560601137298908,-0.39229716579015256,-0.1498511428118194,-0.09910127820890648,-0.13736318887356788,-0.213842686416671,-0.20143371421359252,-0.10680487924977872,-0.28161702066397915,-0.5203387380947522,-0.3615969498223256,-0.13517107681541013,-0.4771707847277275,-0.33290828813412193,-0.1616400706451024,0.5167269063337738,-0.050102718721821926,-0.1270288799156274
