end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.1596,1029785381.82,936557022.69,,,93064151.8,46021498.91,153623225.32,,98035200.37,177109616.82,,612325694.27,251816940.02,,,2179440931.74,197883043.95,1259218473.59,1434633996.67,98275420.73,0.1596,-0.1302467944609144,0.016501202980095362,-0.07292135986413652,0.02608523428895428,-0.06982143496721756,-0.10238751902016,0.5542035563673746,-0.11362155109126443,-0.10251810333111669,-0.2809202382983353,-0.5725574209211953,-0.40323517222319843,0.3969110104977929,0.016110337299211814,-0.07867113027865505,0.029406175307412456,-0.06858428144085912,-0.0994902285316199,0.48274673637995835,-0.10877560464413492,-0.13215438817277628,-0.29502834169883035,-0.5726194938006484,-0.40622771254825224,0.32229676279511643,0.500019535364577,-0.01996333724781144,-0.07294740619889838,-0.09160696400935238,0.2164081493356455,-0.10821868542507143,0.044832708170142344,-0.15982352774222452,-0.1941198763904547,-0.13398213969463915,0.4847828735966211,-0.028216611014202902,-0.07344064907577327,-0.0992861427269631,-0.09185288737525571,-0.10053701766452044,-0.2694455398592472,-0.1905421598571229,-0.22033137629749272,-0.16334179885695732,0.12706852581910072,-0.07534583155571549,-0.07199579079175734,0.8080116860711679,-0.11172124974263635,0.5204533515517402,-0.08404448866828769,-0.12946018375189133,-0.0398633989137905,1.09160517205742,-0.08462103845465956,-0.00996913592848336,-0.10651977115809233,-0.43765680669331536,-0.23090920003905516,-0.5810166600981722,-0.510604403962876,0.0334683404992626,-0.13179589726929822,-0.07558932160393542,-0.6163666694085743,-0.30949916235827585,-0.6557507381297155,-0.6526476686764491,-0.10898506296152716,-0.0869159266985889,-1.0667079735741334,-0.4021859081049933,-0.7585703052439032,-0.6350370566607106,0.02074895161161329,0.8078615269610465,-0.09120373138117609,-0.007708788400540069,0.2582796770601907,0.6519779506865697,-0.1781617753623642,-0.48681614914943866,-0.3278903402700244,0.1828325806776198,-0.48840058115183005,-0.3318878121837898,0.4540781643197875,0.49241828885121697,0.6635914990865923,0.33442329826413236
20110630,20110831,20110831,0.0546,636461235.4,598394259.45,,,37789467.35,14625312.24,73284173.22,127286455.09,97823461.17,153474327.1,,479545325.12,253883068.13,,,2061822900.06,201296918.12,1159703427.24,1334948403.38,108260862.13,0.0546,-0.2516034193627133,0.04064055158087493,0.006322653494450693,0.044380670600649964,-0.060926881361421235,-0.09167807963164476,0.560098744602037,-0.09980571856275344,-0.1476666234613797,-0.22566309209637384,-0.5791545758662877,-0.4270057407580667,0.09167902692363816,0.04065664051992753,0.0019728240866040973,0.04488327288227556,-0.059386523520260484,-0.08865917132927374,0.5541879550325445,-0.09593651308423773,-0.13183123043725387,-0.2066368373069301,-0.5620344813876847,-0.41040664186208936,0.09141123644984754,1.4694528784549703,0.04540533802863633,-0.072862856036059,-0.08341516467392583,0.04120787377834541,-0.10963695197898814,-0.21973923224020148,-0.21308741143334375,-0.40534152852993277,-0.33772608376735547,0.02302935008356718,0.042287622444735266,-0.07457540354839996,-0.09055397717182438,-0.24835964722142254,-0.08650654201374076,-0.4513411406559055,-0.2536455825393073,-0.47947970172500026,-0.43961640024672016,-0.11348034535528928,-0.07409951088755487,-0.07901038459159641,0.5290077687007749,-0.10938644513772411,0.17761529668461984,-0.1509879099280411,-0.2262267984992202,-0.13637509411661078,0.19590810046613724,-0.07584143583660605,0.33092093026322544,-0.1264280396429207,-0.403973736454088,-0.24369772349458138,-0.554285668679482,-0.4822209280731806,-0.024272928460333763,0.040415219895396204,-0.08158720164744297,-0.6460272052041913,-0.3244964979892906,-0.6661638634629488,-0.6888727498349916,-0.14037379075102185,-0.08953802039742725,-1.2806265695708487,-0.3933584288235153,-0.4914663040358625,-0.39371547160435655,-0.07966467584603559,0.8574019800729358,-0.08958368576301508,0.03416099837361313,0.2997435096375479,0.17198734649112668,-0.22451557012898127,-0.4499135182740242,-0.2906985112594692,0.05576480314242736,-0.397052907858706,-0.26047575208007423,0.33312894900384227,0.43390158495877357,0.5366976299055911,0.36179654622270807
20110331,20110422,20110422,0.01,283848945.74,272020157.69,,,11832868.05,1776344.69,33370964.52,,108827348.8,149168456.14,,582754738.55,256706897.43,,,2186653206.67,197194819.36,1292821586.14,1485737270.34,176817825.24,0.01,-0.3108711511447923,-0.03257000228133694,1.2461047682763953,-0.0501311926439862,-0.08958083974091727,-0.10473469219943317,0.0934560912658647,-0.08615214408334856,-0.297583290355064,-0.16930138810969964,-0.649228802884573,-0.5383204933916941,-0.06836268716925609,-0.03223789843381042,1.1907219793516142,-0.04950207892823018,-0.09236839129773469,-0.09560293145459703,0.11978869322130635,-0.08515053086268931,-0.2597976912299719,-0.16324945114476572,-0.6462619484910326,-0.5198577280799908,-0.0621498788647231,2.941920830343014,-0.04541230037928646,-0.07092211348251556,-0.09286070532557593,-0.17113884574826513,-0.10017842092110152,-0.3884954280061875,-0.20529804400049406,-0.35788233548249204,-0.33161862887137955,-0.14648524397735554,-0.04601333551145422,-0.07181852284322955,-0.10149316351072939,-0.34203853010714996,-0.10600887281176476,-0.6100060746638402,-0.2358973714805065,-0.3474706320121847,-0.3897077719522504,-0.2961340537422222,-0.07405708081781331,-0.06960206397588117,0.19130833559535992,-0.10512990779983797,0.06113125211309866,-0.14266981131400674,-0.18700609193522075,-0.16022997665099506,0.18255600701704863,-0.089207040971911,0.19857339685014855,-0.11321346914126783,-0.36801793862490983,-0.2849417619664581,-0.5056451353472193,-0.48363516385306154,-0.18574474521483636,-0.2877521861294125,-0.08210097028684996,-0.693724197671231,-0.3142081562836783,-0.647988098712553,-0.71714015324265,-0.34548925544178033,-0.09177447850952537,-1.1146425398772073,-0.37912360213573326,-0.42361293477517026,-0.38035883752401933,-0.22099029513286755,0.8118056301984857,-0.0886079037882028,0.0013529930961001958,0.1981419263503661,0.1786011402377746,-0.12471656669572569,-0.3726557471765223,-0.32949173672054105,-0.031010837655529002,-0.48186230818616127,-0.3700783808879684,0.05169518024645268,0.4482302748183304,0.33726705917012256,0.11893311036299874
20101231,20110317,20110317,0.16,1199074046.51,1115628563.36,,,85552591.84,44563646.16,162748396.9,262150925.71,89670118.55,139541041.26,,664915000.27,258777203.85,,,2227567226.34,173161814.72,1330875060.82,1531420198.08,221242002.04,0.16,-0.23401482812002214,0.0006424690061893938,-0.0377376885108048,-0.10682384790013194,-0.08406425525258562,-0.053943053722103305,0.07164164129690022,-0.08829182964722776,-0.30357247248055674,-0.20454006820314372,-0.7248880956287593,-0.5567738440240946,-0.08792817506286332,-0.0026275270335273278,-0.04442477075095533,-0.10489626208870823,-0.0798300407644806,-0.0517385892565955,0.06651711452476537,-0.08265678864785575,-0.3013036935443421,-0.20840276447998998,-0.7245329088224018,-0.5514528239841838,-0.08862933924512686,0.449765342953992,-0.0670837030317523,-0.09467310511866625,-0.10945474314075568,-0.0814851812994992,-0.11767895803731257,-0.2151722677342648,-0.1748045665620667,-0.38201712562304163,-0.3039198591575915,-0.11415728867900524,-0.09624975637161542,-0.09335996177309766,-0.1171998686477529,-0.3016837323523635,-0.12456517446822579,-0.5770815595990019,-0.21929450680286708,-0.45994035753558604,-0.3890999859014372,-0.21771987053980088,-0.09585397460733465,-0.09155943289085483,0.3335870597281431,-0.12484600745349385,0.27707825613752024,-0.05789747580671328,-0.2202247778436277,-0.11409496899804372,0.04455821812964005,-0.04975860776011464,-0.08461295343422183,-0.11322627293196541,-0.40471650257653863,-0.26078993986075205,-0.5592624848818853,-0.502234738149638,-0.2802921391415011,-0.51060926638471,-0.10862277282113693,-0.7163749138053264,-0.380981084611519,-0.714551421942104,-0.7290713812482977,-0.3720050240849411,-0.11820400737400953,-0.9331780353487997,-0.4355853022416615,-0.686064124292439,-0.623059605827598,-0.3273165850611492,0.7563803566616026,-0.05007263299632014,-0.02188841842658338,0.17563832833965112,0.12585434633542175,-0.11826871801080034,-0.5476696696933306,-0.4253456109819328,-0.13445712304302562,-0.689330903347922,-0.5236331002050746,-0.12250551805519158,0.4302939551572349,0.07941250850049973,-0.051449813898369674
20100930,20101027,20101027,0.078,846756361.18,800121923.59,,,48631098.34,19866874.29,123082351.2,,139286381.7,140289251.21,,621624080.69,260851374.24,,,2049559962.7,116374410.07,1072628591.7,1351032591.7,172314933.86,0.078,-0.29763742816103056,0.015005501422533525,0.09990550990962693,-0.21075312632498083,-0.07693008097376687,-0.06362919653368106,0.10253843308274523,-0.09639753812016515,-0.24035212904980446,-0.18629008517892764,-0.5962042896517699,-0.48097677075557194,-0.1033350021699418,0.013978506974755724,0.08902555238065414,-0.2042081888112651,-0.07593366400699497,-0.06010094451729533,0.12962433081978914,-0.0914219778016295,-0.2164593963551886,-0.16309658953315415,-0.580795440647603,-0.46731583124461645,-0.10110801290137049,0.3682853973028764,-0.09669444228613797,-0.07782356136617066,-0.0780279397451158,-0.16965590169122516,-0.12899659199325192,-0.3335694857532874,-0.17551488234482124,-0.3434055673363257,-0.2686732137899399,-0.10294166644309165,-0.12510170106258856,-0.08437915325668147,-0.08118997313256039,-0.3664272577312686,-0.12887123813481782,-0.6258423267578107,-0.23231419246714297,-0.3939325927243961,-0.3104555086217746,-0.17804187777089683,-0.07658509096127146,-0.06907312259264008,0.39097449908550264,-0.1344186631007049,0.43404175972322034,-0.0255169458017121,-0.12729668318930004,-0.08715406284791861,0.11086812605549376,-0.06764508985388444,0.4285244143398457,-0.12760266766160727,-0.18524226359746754,-0.0955480138957548,-0.40329604538482194,-0.37305700641447503,-0.1253817852830272,-0.4186458405105501,-0.13209112510098742,-0.6862067825431946,-0.2081517479724347,-0.6346197806679295,-0.6643547113846439,-0.19840588818322052,-0.1378816531261912,-0.9427498527205385,-0.2687938904454016,-0.7043748151874205,-0.6437978482773008,-0.18465295587603178,0.9056563754792888,0.0018127754539306652,0.07123146264872125,0.28691123021109666,0.07045045086199384,-0.18093714475878156,-0.4453740831041835,-0.3425993624406573,-0.08074507118551078,-0.7675525486210201,-0.6556184704491226,-0.15940823236399554,0.09419882173174965,-0.026514151359004715,-0.05818190343598616
20100630,20100819,20100819,0.1749,581975566.04,498003806.79,,,85959868.02,55380262.88,115381906.79,163306209.1,177564085.83,149792383.27,,693592853.51,262933272.54,,,2095017239.15,149731067.33,1074921054.0,1362436054.0,159285472.99,0.1749,0.07100184868769777,-0.056938235346176015,-0.0715947617172719,-0.11487965035221416,-0.09686166217073584,-0.07543587195761835,0.014247258345078216,-0.10230825644162714,-0.24623784607220894,-0.20773007655477288,-0.5831559559958591,-0.4709227853943731,-0.05298573248808413,-0.057059411812002477,-0.07295352786755206,-0.1137525276277335,-0.09650717624639833,-0.07232560368008628,-0.07491022613385878,-0.09777672760153171,-0.3210361768455967,-0.19830026499814338,-0.6213967770857118,-0.5057131993398732,-0.09760107956594116,0.3757805135728686,-0.05578762923982649,-0.06959019184077081,-0.08628412440615338,0.3182976872375868,-0.12366515539010522,0.43991671500135443,-0.08280477428600902,-0.11753139941221946,-0.07757584013931071,0.18846754930786336,-0.06273746730094615,-0.07209437829232683,-0.07935270241725494,0.11330202223993013,-0.12635735263676554,0.13468745351472855,-0.12100585986958644,-0.1916731498496565,-0.14072042218379024,0.08573208872659467,-0.0685985050785378,-0.08499425817288075,0.5810779269840511,-0.1261048590237223,0.8411009930661121,-0.03305657523629377,0.03171882886116941,0.08324757611265353,0.38510931727951436,-0.07040924247063789,0.6387897518958231,-0.06728932906312801,-0.001447217056431339,-0.07744281029742994,-0.28441980589960264,-0.2816123582358461,0.009029707188752982,-0.4688297291465626,-0.13618900292765182,-0.6629005580880152,-0.2177745014136664,-0.6547296982228763,-0.6404756951307645,-0.19109356926442067,-0.1264415072913421,-0.8083321247328424,-0.2824590945887328,-0.680759946783231,-0.5841520654760946,-0.12311354863168034,0.8441850865152231,-0.06289514392251763,0.07714467802956694,0.27863228930710215,0.1861078593549869,-0.169038160401991,-0.4718934039133521,-0.35738140169839694,-0.06237978073701281,-0.5921632912795348,-0.5159979883732212,-0.08593125709740328,0.04198382716087079,0.04713429898294923,-0.0009376852286284437
20100331,20100423,20100423,0.03,275681071.81,255291767.87,,,20393630.35,10566118.27,39306558.29,,152633658.8,135111872.05,,606660314.48,266853988.03,,,1990851304.85,123387515.46,986470852.81,1298985852.81,128991269.16,0.03,-0.18045015930898028,-0.10886742204754146,-0.05156705930296876,-0.051623797373929234,-0.12170020614005973,-0.05885218408170794,0.07818916163366288,-0.10242282018441251,-0.19971045926392528,-0.14046864934090228,-0.5500325354643424,-0.4699324202619637,0.07144254662789833,-0.10989452964896765,-0.0569564799679832,-0.04788121339081358,-0.12617901704162995,-0.05564827209429854,0.07902454247901218,-0.09552812570346784,-0.20094677122298218,-0.1248974119587909,-0.552389958248512,-0.4749753305300196,0.06016229900283376,0.5201424777426341,-0.07248943676462992,-0.10321686279285444,-0.07748580235760377,-0.04199173273125138,-0.0857050917119034,-0.14496645048031515,-0.14182684405366494,-0.2654861704959301,-0.21384985488312347,-0.011982814943789869,-0.15407135051639942,-0.10203833545706786,-0.06727136420231504,-0.2030521742691384,-0.08618161464126595,-0.3797097299776086,-0.18328405380703983,-0.3109700548231856,-0.24969512129234891,-0.06870251867700894,-0.029919646904701804,-0.06386249028784008,0.33262413256922857,-0.09638431456475197,0.3683339871707508,-0.05782325867317467,-0.09762359922628448,-0.08748802073529352,0.509177212353335,-0.059229524508261557,0.6428332928125259,-0.11013260465607112,-0.05791476888222634,-0.09578541159340848,-0.32667365635751977,-0.32965159351591833,0.06896021624068113,-0.4194203205872911,-0.1344756990308353,-0.6852026774646582,-0.22631511295328025,-0.6704588978861327,-0.70671663574131,-0.24069550171534765,-0.14416353352629016,-0.9089284024746008,-0.2767975405574967,-0.7193133223172476,-0.6628152909811212,-0.09408773028157638,0.9211420929755675,-0.06232347253196305,0.11686250940078065,0.29296121880162845,0.5615277517700004,-0.10762293770843008,-0.49200781200638927,-0.3866884413888696,0.0380947314683115,-0.6460671867709145,-0.5884748450886262,-0.016340260397729078,-0.07015182895880094,0.2437970329906719,0.12784028629919558
20091231,20100327,20100327,0.08,885712411.2,868584710.91,,,22491926.27,30359206.44,82367553.92,174216149.99,104591437.27,103531821.41,,538402583.09,268946496.06,,,1930304599.31,91338933.02,950520953.93,1263035953.93,192813756.69,0.08,-0.36306795385165963,0.11037179798591185,-0.0326700762880893,0.04163500703281245,-0.09529139775455023,-0.046311694257859845,-0.0161515843321637,-0.1044832979289558,-0.4016261811714648,-0.10818559904146792,-0.707032498670261,-0.6048646142980643,-0.16067579040435984,0.11029562368380616,-0.03278866782790122,0.041054859956328384,-0.09571580467259304,-0.04566906948578885,0.009754322662046042,-0.09652176768633472,-0.3579002431560114,-0.08367184721807168,-0.6782569663722064,-0.5831177413099825,-0.15848160936043476,-0.2564311204702315,0.02791059210585371,-0.005331019958049727,-0.05720203550259739,-0.20094504975139466,-0.09781678315496582,-0.3249083393633366,-0.19821659003601028,-0.40696563363888,-0.3638095393438038,-0.06766682250439468,0.036648413976696444,0.0004680646330301169,-0.05697733244464689,-0.1306550055177875,-0.0975327344000579,-0.2157899710904737,-0.16646110954931562,-0.37350123898254567,-0.33945086858012974,-0.04828519483104397,-0.006084123813557248,-0.054772759456991685,0.06162476876360422,-0.10383490322752532,0.016811774661241917,-0.08005433290504396,-0.24208027967056023,-0.19586738966353884,-0.013500308341043883,-0.0509585876346966,0.33585862087313,-0.10937692275874723,-0.23808937198489777,-0.040444829633804365,-0.4123482634826541,-0.408906360267716,-0.18890570447356025,-0.576529392125061,-0.13185572365087797,-0.7601759650033404,-0.2576441065840538,-0.7280371190454212,-0.7904932757765264,-0.28772503443293784,-0.1567411656110985,-0.9541035658701645,-0.2438748900142098,-0.6855938957707555,-0.6971746671007993,-0.3022986537732327,0.9401703694857971,-0.004425833362904149,0.1590355342500847,0.31406615543245486,0.13938347428963474,-0.0926947863816602,-0.4922988760959445,-0.42805305047746883,-0.1515508490110048,-0.8639274194039039,-0.7901858924027845,-0.2836178899155764,-0.1567425356808728,-0.08044459055783633,-0.1021657671800621
20090930,20091029,20091029,0.006,621873423.0,622915454.39,,,1615832.24,7543392.75,53142148.77,,139577802.73,107972360.07,,532919971.29,270046478.32,,,1925251643.83,114488081.55,1023057439.66,1285963239.66,168693978.39,0.006,-0.4350210001349403,2.77138154934571,0.42527048849805216,0.02445982437035607,-0.19922555035385767,-0.14438915771681085,0.028412476056138208,-0.049314892620735934,-0.415827264338848,-0.26218473732598235,-0.7352157565607094,-0.6053071159274097,-0.13907542550112598,2.742065862683426,0.4325869012626959,0.027574434552180026,-0.2035531489504654,-0.15522039506121735,0.10630507691456176,-0.04880149872773858,-0.3440612414974077,-0.2310949729842063,-0.702878444464827,-0.5771097245475592,-0.1194681549476759,-0.7181592468289711,-0.16168655341104654,-0.13144046446197374,-0.12695399018575818,-0.43705202744233984,-0.10566772773444418,-0.6330415506531823,-0.2518681508719387,-0.48383275010857446,-0.4315868718867149,-0.014368817067444646,-0.1440133711395697,-0.1312562233512614,-0.13142549699669293,-0.3883276445755235,-0.10406769884114454,-0.5547095236510309,-0.2628496410915064,-0.46412217392067484,-0.415535811625643,-0.017061759153899923,-0.12774729783452304,-0.09135037373619793,0.03852219883612394,-0.0945285270668233,-0.15342266611569616,-0.15950978197183074,-0.3011573489882058,-0.26061087047302456,0.020303404888146415,-0.07885384726394504,0.6321972779411267,-0.10064924083118312,-0.1535614586775922,-0.12095504328301718,-0.4006738578819326,-0.377185536301404,-0.11916698908682624,-0.49454616423570236,-0.08372826848132843,-0.7516141593957419,-0.23656901849111808,-0.7370849439865717,-0.7550972298338963,-0.3171131333150467,-0.08072227600504908,-1.0223909180274415,-0.28191188746874835,-0.7520975803470779,-0.717567107528306,-0.26338338826941193,0.9836838593101396,-0.004053000495319247,0.1589867123368476,0.29494474957130423,0.015462281333568473,-0.22915729913013078,-0.4497874154232605,-0.3924457759435695,-0.08636947454899656,-0.7095253448726843,-0.6244180013479038,-0.1567346499521528,0.01915167838818441,-0.04929860549668478,-0.07305781561589104
20090630,20090813,20090813,0.0047,413243754.06,413071116.28,,,467079.01,6809822.17,35224396.34,79775079.33,175615479.78,100741453.89,,641838442.24,272133688.21,,,2063696265.47,123029732.62,1127768972.56,1414674772.56,195578478.44,0.0047,-0.39247673734695715,1.0364109586438848,0.06213976980286663,-0.04211533257728868,-0.18733601052796997,-0.13373206208939323,-0.17695781956082565,-0.05027420099121177,-0.4627738681778818,-0.3460186452074579,-0.764301496672699,-0.6374118592495375,-0.24774926360289892,1.0368867017168817,0.06226580862321219,-0.04171090336964454,-0.18898950568235826,-0.14766564348589026,-0.12057395373184954,-0.04915371009774496,-0.39976687442355485,-0.3307673546326077,-0.7502157103513408,-0.623403189268488,-0.22149252211714687,-0.08586468053465526,-0.004295832996751626,-0.11704371181436121,-0.11738740069041696,-0.4056867312919647,-0.08925693014486229,-0.6271714913827876,-0.23424213707793767,-0.46019121737081203,-0.41083857619147807,-0.1786934612912344,-0.027639365540602354,-0.11598046022056646,-0.12112175272371904,-0.3376622278511215,-0.09007516223454386,-0.5058883059813428,-0.23470646060383873,-0.42477283244463876,-0.37759493194237975,-0.09547546006998954,-0.11755773848567598,-0.09690404736463434,-0.09852288812425564,-0.09293529406339296,-0.17609513935026982,-0.163552669087752,-0.3029308967497467,-0.2569563555128847,-0.054674020473778034,0.004438702043600287,0.7536980677739428,-0.1105384332444597,0.0051179791164565535,-0.051358854891544625,-0.3102575640466385,-0.30737262978413504,-0.07009466511524927,-0.7393008502279844,-0.07815479146794276,-0.7874603229913477,-0.2284618494861006,-0.7648903756263302,-0.7683111444034461,-0.43653584907583903,-0.07388008378403806,-0.8512021628296794,-0.24741655135741236,-0.7003127702712544,-0.669853378507386,-0.27149266400787836,0.8583937915597196,-0.015428963977262167,0.1130365610703815,0.22332196604928017,0.16037017487784308,-0.2328249842454269,-0.5418707636031735,-0.5335779798271817,-0.13484652032107558,-0.6994504819874615,-0.6304432306499891,-0.2008022456377534,-0.027562158657143593,-0.01215635256012853,-0.05324436012222682
20090331,20090422,20090422,-0.036000000000000004,190382590.14,195466545.79,,,-5703890.11,-7371303.06,14226241.27,,173789896.33,108128120.12,,568303231.93,274220898.1,,,1977518679.1,105276892.09,1034274912.21,1342678311.42,125009515.06,-0.036000000000000004,-0.4239870168599226,-0.1735945687781457,-0.21454280704328252,-0.038248317183077356,-0.17605473762757046,-0.13325672188834686,-0.08867358963682773,-0.05230012976056161,-0.41837603085728986,-0.22043127641345953,-0.6983127253394884,-0.6188067587522154,0.03283010336936834,-0.17267554006595423,-0.21270433980346223,-0.03327418189480061,-0.17905671473359505,-0.15455960181109626,-0.011397493877532793,-0.05298098623809763,-0.3473459647051767,-0.18615504799050467,-0.6717724144799015,-0.5980244639442293,0.06730193131998108,0.003627000989996357,-0.3110120504849594,-0.12589903048150752,-0.1105528759556134,-0.47059221757489866,-0.046159624035341684,-0.6281938531905081,-0.2032955663308515,-0.4480967506639533,-0.4062290274964676,-0.24663298066346043,-0.315060255164236,-0.12991113055933606,-0.11853006705835571,-0.5457701418812869,-0.046218385871818896,-0.6859592766694578,-0.2267931340682602,-0.47480119750392913,-0.42803057654691246,-0.2993204185779506,-0.11781496751016418,-0.07195725352105038,-0.0051239627903631145,-0.04584023687847084,-0.11359781034283442,-0.12303200540892925,-0.2458625519355823,-0.22535931942373488,0.11346432879692785,-0.011007954868747468,1.006176641407827,-0.06298499388133874,0.06331890616209306,0.010932926128623713,-0.24679186518023521,-0.28284840579074433,0.16563854772921588,-0.6169252094841372,-0.045786526636234094,-0.7597529322992869,-0.23162904658116953,-0.7639894037581705,-0.8053603271220017,-0.27231107388085013,-0.04590847782700126,-0.9482866772795323,-0.2672705763724715,-0.6374404099978314,-0.6614301150896071,-0.09215650108720091,1.0059897792893102,0.02942362552260602,0.16073669896657725,0.27460965543006616,0.3701300403519347,-0.20102008401271637,-0.5235361079546169,-0.5166581350139999,0.07279032621761372,-0.7487512480541088,-0.7007674376878843,-0.08276598869324896,-0.2195885893320483,0.195328438869886,0.15571524651573768
