end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.0517,208935310.54,243096174.6,,,18361231.77,17829381.65,-18963262.94,,37896086.13,549700756.49,,823224414.02,32724738.66,3185624.78,,1285864557.47,45851550.53,351116144.72,602190775.22,84598816.39,0.0517,-0.9367657354416912,0.0171526666820183,-0.11740485318107047,-0.03669260338644149,-0.07048116307247672,-0.13592488175434864,-1.028662657482116,-0.11342587373515356,-0.904032308649151,-0.31326792562840505,-0.7384562490466298,-0.7110963902561813,-0.3230327253435803,0.022683780637435688,-0.10660596287708964,-0.03057398532293633,-0.06909442876877776,-0.14014255065648193,-0.918980992718269,-0.10843748890194853,-0.7681028165350557,-0.26118119635585135,-0.6142478017218251,-0.629355643845864,-0.2568218860643664,0.025229150489585617,-0.04454447849758095,-0.07326339962999463,-0.09945319741258493,-0.36570731349725283,-0.10810165137788885,-0.424259191793603,-0.16979370525744464,-0.22874661657282963,-0.19413768820515964,-0.10170127951868033,-0.04799459733533399,-0.07343967649930089,-0.10385790853141229,-0.3496012934791295,-0.10035810827575163,-0.4029789425765377,-0.16576220277066814,-0.1978703556818371,-0.1675586736818392,-0.12321429652375725,-0.07668996918047982,-0.08627280012248714,-0.6434643685896683,-0.11238195949142833,-1.0114664060650123,-0.23418421931028802,-0.8099856524958217,-0.7024139889184814,-0.567807657238688,-0.09947748382804393,-0.847490549534979,-0.1055620386654399,-0.6072387309877302,-0.1636493338657794,-0.48361164330600886,-0.53074326907614,-0.35535147336586587,1.6442563581322105,-0.07478190159260928,1.3277316479653205,0.486367627439172,1.7537257462120428,1.1473425556478898,0.5347937872614511,-0.08610188948939569,0.47601514390001853,0.16818474439874698,0.4243221168529014,0.05129644163208171,0.369128476087632,-0.27529111323575867,-0.13698241381834655,-0.1722498785992465,-0.26838005887056643,-0.12330312674571695,-0.05185707658049602,0.014357939712395979,-0.11419524946901621,0.014197772189004008,-0.6365995580632338,-0.7239958991990196,-0.2926631760659571,-0.8724233696137682,-0.13550509526497664,-0.05941978690156741
20110630,20110829,20110829,0.062,138069014.76,163026628.14,,,22182847.65,21427111.9,-17023586.43,-2729200.08,35575626.92,496860171.25,,732170105.69,33233569.65,2935079.04,,1198725996.28,44535111.83,340379853.28,511454483.78,64151721.17,0.062,-0.9510945329410152,-0.0003658915813211409,-0.08296606180999826,0.03271390610789955,-0.0616223081310114,-0.12597115682561869,-0.710931723175102,-0.09958845313946804,-0.8613488289149156,-0.22858715126178514,-0.744248712871319,-0.6978569859746484,-0.15744254578197103,0.008003384514963201,-0.07791622564706549,0.0325461630111632,-0.0598308052470685,-0.13127099979635992,-0.629064919520892,-0.09557945091827715,-0.7163697066054354,-0.1727088825124297,-0.6090592127681672,-0.5958564462881581,-0.12165529639858079,-0.03403597844883951,-0.024140618260972593,-0.07218105176474468,-0.08816472873914326,-0.278611481555027,-0.1090808785288261,-0.2157063528042301,-0.1339729317820585,-0.24136171374379642,-0.24298611005225174,0.021080592200410416,-0.01600188201849606,-0.07279547043242075,-0.09215669032262211,-0.2569278055813549,-0.08614293125725911,-0.18073401437981126,-0.12620352426125842,-0.20717550239610988,-0.21767255085516246,0.04579212735404853,-0.07774521786048087,-0.09084516386995388,-0.6770172570183941,-0.11032259748137496,-1.0499492898566964,-0.3301511000407997,-0.8439559615931969,-0.7340609931411306,-0.36234262708336223,-0.09385194958016214,-0.8183953538287508,-0.12533162066115258,-0.6036622568900777,-0.1738128917040129,-0.4851491032033562,-0.49634252419380237,-0.1690487142683076,1.742474415559619,-0.08063530973825304,1.298812521474518,0.4170252409925408,1.706766592282153,1.4104368663696203,0.7846990641322871,-0.08870625472818251,0.34911010802135484,0.07647036060225128,0.15180114878233836,0.021091138425468312,0.22437044996355401,-0.25114609433121987,-0.13273987746741067,-0.16608556139644223,-0.22178435540331598,-0.06901587088667335,-0.07305703188971092,-0.011495435929710206,-0.05064783886957223,0.05039886633183019,-0.6430660383965696,-0.6653896065790563,-0.17730974841098018,-0.5247983197521783,0.0031148557277940725,0.03910873526757657
20110331,20110427,20110427,-0.0366,78452654.29,92281094.48,,,-13828440.19,-14036719.57,-9420052.27,,30578403.18,464593406.73,,685555736.92,33742400.64,2595793.03,,1130114332.77,31366136.04,307232021.24,478306651.74,63999258.64,-0.0366,-0.934036886198373,-0.2945892382064473,-0.31844324869321683,-0.05984460958438806,-0.0896424158223327,-0.14098548995821195,-0.45687479331933234,-0.08580517858906477,-0.73112712581069,-0.10046719365564784,-0.5712840418559099,-0.6083460909029419,-0.1510228074581927,-0.29401039242010807,-0.31647126719329405,-0.059062036645035475,-0.0913271847715917,-0.1376549286025656,-0.41878101805631834,-0.08463776302418369,-0.5783704120189765,-0.05029868186846197,-0.42499159556301735,-0.49172889496039723,-0.08417293078812373,-0.02967973859694001,-0.044044163439949845,-0.07339436586279097,-0.0991510988139491,-0.5897674876465621,-0.1017118901049625,-1.2433137575789555,-0.43192530957112446,-0.8121667809818496,-0.7286048412045412,-0.8528785157981602,-0.04427056030329949,-0.07467600444305723,-0.10468249980813063,-0.6085387932903726,-0.10766563162361159,-1.33987333971124,-0.4851292402870892,-0.7451280147967658,-0.7620429147479254,-0.9607205317554263,-0.07672387789472845,-0.08355158897682802,-0.46517784713640964,-0.10632083848920965,-1.1300235811187953,-0.40039983194258644,-0.694113512187887,-0.6255072667224888,-0.8832917261951881,-0.1170294637056653,-0.8445466230976258,-0.11216601412601172,-0.628931312324673,-0.14373383074951027,-0.4563890117236338,-0.5196561104540822,-0.294932012950067,1.7275703125555224,-0.08096411210365541,1.3084028244679378,0.6237860480738565,1.7012203979475535,1.3572456657234342,1.424873869686762,-0.09072328858344421,0.3565762174042172,0.272950880418918,0.1847307934272316,0.016899659311088496,0.5878033547097963,-0.2309233690554774,-0.1077589145324284,-0.12896061225188343,-0.20199467364309578,-0.06569887282175518,-0.03326707145910282,0.046334922351433314,-0.054016349298168086,0.12750311283515564,-0.7681869451926786,-0.8069778152834978,-0.3092176668737556,-0.603616802069377,-0.014608408035098015,0.03516987575802415
20101231,20110415,20110415,0.0379,456999674.21,489670509.67,,,4388419.7,14568174.24,-21036842.5,8250448.58,42310977.86,455720951.58,,765197841.1,33651231.63,3049814.09,,1213207695.74,48468753.1,401288664.64,547363295.14,138707090.95,0.0379,-0.7953980943987793,0.6743975108744137,-0.01472193054001574,-0.26983563980573455,-0.0846081422958997,-0.057396088865872316,-0.6132065154736206,-0.08720196649819681,-0.6450089921619603,-0.133455349949241,-0.5774089706311437,-0.5202904769317329,-0.1495320970520128,0.7251678343844211,-0.0007035464195745814,-0.2727189082140684,-0.08003510156805677,-0.05487982829741218,-0.561071396078072,-0.08138828561110376,-0.5068246817745137,-0.09298065090015703,-0.4658177679729214,-0.42640467557539635,-0.13413999669743942,-0.3311738553335455,-0.12165008735444591,-0.09593051344954998,-0.11860528872752168,-0.5938187322539509,-0.11799366962154115,-0.8076697550250997,-0.23433137282615293,-0.5199792623515186,-0.4571714336198461,-0.301615085709979,-0.18093067962983747,-0.09371398902374178,-0.1223995251631628,-0.5070758694113898,-0.12409287279834862,-0.7518183180849173,-0.21182363562394993,-0.45168437803667816,-0.39830859075898245,-0.2814172696415237,-0.09924163684687823,-0.1048959760862118,-0.635888711735675,-0.1269030289109455,-0.7987890503052034,-0.1158834901743574,-0.7641173141877818,-0.7213336776740256,-0.435087567119239,-0.051525004808966525,-0.6932119539441818,-0.11046119316936497,-0.4689123205733414,-0.1262864644474674,-0.4191508255215221,-0.42278082818277957,-0.3586150864365166,1.3376710215491572,-0.10617543884759664,1.11838113608932,0.5865994171057577,1.1548023272751824,1.0739629970843987,0.3271920875533758,-0.1157422031775553,0.4818777144019398,0.26719392148872717,0.17585513519533527,0.098860639215841,0.10204143435502623,-0.2612105707082988,-0.1245988517354904,-0.1942434068528095,-0.2348327989172684,-0.1781008077807253,-0.05853305192592573,-0.13309489764979912,-0.08486963801303092,-0.18458955982835212,-0.7455848173451897,-0.6856994786505382,-0.3291306415441436,-0.20749783379317496,-0.24053572079070057,-0.2719853233582293
20100930,20101025,20101025,-0.0643,303392284.28,330321135.09,,,-24249972.1,-24487974.92,-17928030.41,,69114381.49,528682086.64,,817689038.06,34172445.93,3023000.26,1079029.68,1283675459.06,53108356.04,509440105.42,648817686.17,116311196.66,-0.0643,-0.7860281322546369,-0.351805331277351,-0.2625618618024049,-0.54584250630143,-0.07752625199330677,-0.07327794794658161,-0.6570170387665493,-0.09546904864692007,-0.7301593412212547,-0.2825132295559603,-0.7532888738438712,-0.6252914122712814,-0.25803020905307833,-0.3535034618258605,-0.25947703923076226,-0.550062281494863,-0.07631190421908182,-0.07098091019783775,-0.6190641128871973,-0.09030249410374896,-0.5925352195232017,-0.2068290273280737,-0.6682917586972107,-0.5498599584201268,-0.22832561216091019,-0.0423978026763528,0.04326780232336321,-0.08000059919017884,-0.08164867305210237,-0.6585468093441313,-0.13112075733061657,-1.2890717083390146,-0.3494544672732182,-0.6131517107012117,-0.5110175307167707,-0.33851273726515585,0.05268338703146962,-0.08743542300722283,-0.08341995791883637,-0.7064006323506723,-0.13117809712443815,-1.395755844802623,-0.38391958581057745,-0.6068434675646682,-0.49906640534044444,-0.38191456623164755,-0.07977546314226219,-0.07765912964647542,-0.6020632741861518,-0.1365757789744007,-1.2737067384090512,-0.28344064237878,-0.7113253882058322,-0.644184731043093,-0.3449660216716915,-0.07966430264235677,-0.5840335259386544,-0.12225063312488552,-0.3424572152228423,-0.06843391660924023,-0.38409122354879977,-0.3605242753128214,-0.20900981139589916,1.61871212116239,-0.1279159879171821,1.3284980497046073,0.17097165693926675,0.8623968988980028,0.9526177789919658,0.2408820657179653,-0.13443371961510284,0.49102137383610317,0.036081246274192375,-0.01380475758154592,0.00580656898523652,0.05896534628498242,-0.2802226644717831,-0.15368498275801284,-0.22973511412874284,-0.27757535508816034,-0.11382019013987284,-0.10133351260204604,-0.27532188891406956,-0.16805146580706587,-0.09371122331244151,-0.7929296843916741,-0.6835191483073415,-0.22128670228358566,0.054005261415093125,-0.09822861714750072,-0.13755187826555573
20100630,20100830,20100830,-0.052000000000000005,211211517.26,226890739.62,,,-17562815.15,-19967638.85,-10859738.17,3509292.82,70196936.56,553895751.37,,899773026.29,34683335.28,2853687.59,1079029.68,1369351826.02,110349384.14,591596136.31,729973717.06,179593104.68,-0.052000000000000005,-0.7000394780232151,-0.07393026155003216,-0.12064050566980693,-0.3911088855573294,-0.09707212575179366,-0.09248919674929217,-0.8653670188676102,-0.1015673712427481,-0.7311354917079872,-0.337235259853889,-0.8118653856360568,-0.6535495850233708,-0.3933506336479157,-0.07401971325466833,-0.12040886577003128,-0.3913598704095051,-0.09613882276325944,-0.08990789834819807,-0.8019120330868422,-0.0968631669014241,-0.6105422329853072,-0.2819422565998072,-0.7288023307752892,-0.5841078574579257,-0.3555607234608581,-0.1812965449911345,-0.003896312361350083,-0.07343748983194077,-0.10028930794973409,-0.6884789839553696,-0.12617800394600318,-1.214985928583094,-0.2555096423036163,-0.589553179162191,-0.4891213588508344,-0.30286239921033864,0.014752805591768009,-0.0764182542290366,-0.08806335105088273,-0.7451774881670177,-0.12926172362933205,-1.3813107064872225,-0.2817421906063409,-0.5948212207014019,-0.489550095481866,-0.31701538969940946,-0.07261596792351534,-0.10324557973712255,-0.6554732146687432,-0.1281932313741924,-1.1288819030329045,-0.2337837880402131,-0.7220067247182475,-0.6301474346855946,-0.35455049328690136,-0.09066390527141008,-0.6418891355651222,-0.0665402975561637,-0.3730784778002864,-0.1689868192547987,-0.4507925939039118,-0.41512916737680666,-0.2648423639514321,1.5141782208147647,-0.13209203924401794,1.3302978332967277,-0.025214254438049824,0.8175167483264634,0.8465257595368266,0.08841516734567392,-0.12388864594789495,0.6074883863043232,-0.1770730919149259,-0.035465301869584236,-0.011256946849040012,-0.0706260717416994,-0.3021000347492356,-0.11673577835063337,-0.24665981985478708,-0.3088875501575465,-0.20190336805742928,-0.1802056984434977,-0.3506524633992379,-0.21647080121039283,-0.23819596010309663,-0.29674276207087746,-0.24137737366169718,-0.21271803201346462,0.1427240387506078,-0.20336104821952758,-0.25920411160149626
20100331,20100421,20100421,-0.0256,116608214.17,125592169.12,,,-8683954.95,-10973166.06,-3879948.54,,59974934.53,509281797.85,,846802066.55,35179723.78,2580885.77,1079029.68,1365773326.72,86222320.26,579193164.22,717400744.97,141219932.79,-0.0256,-0.6222274463087378,-0.2609651353023668,-0.24564876567968172,-0.48526160360578735,-0.12140985300160753,-0.06873728556313687,-0.5392179112304502,-0.1012025928993508,-0.607922800672491,-0.21336695481270104,-0.7480866825000347,-0.6091631961929275,-0.22535381285676337,-0.26188149328646415,-0.24451462885518205,-0.49900883069444546,-0.1251780436463747,-0.06626497844160313,-0.511690969776781,-0.09409686022750974,-0.48834188585235705,-0.1748550736658933,-0.6716042909583008,-0.5422181892611034,-0.1967080426084313,-0.1717105264735519,0.4523591144141813,-0.1062824433687883,-0.08315812011240477,-0.5831282714850078,-0.0872079928687811,-1.1320931663531353,-0.28446038312422056,-0.5568883093971186,-0.46545566531625926,-0.23614963516619078,0.6885478108388601,-0.10588513930165086,-0.06996342883268729,-0.6672723094024796,-0.08822648702810376,-1.334004047104599,-0.32265868791195024,-0.5770074778458033,-0.481704647878743,-0.23909055465402662,-0.0333993285745911,-0.07372121846288876,-0.4924660768824958,-0.09749527346439234,-0.982935483474967,-0.2075873602294518,-0.6224122129062982,-0.5488329930441083,-0.45593242251796845,-0.07405190344673576,-0.6858540053296666,-0.1081776298217474,-0.4447255198329207,-0.20473507113654524,-0.5212603052441762,-0.47120940643385106,-0.24906797404613243,1.4900968770500231,-0.12968986730220197,1.2233774664863064,0.012861374935303803,0.7218896812895064,0.8241861018524553,0.33219852971254554,-0.14020446287707272,0.4625094370103333,-0.14511486297504822,-0.09372699766857616,-0.05188848088482667,0.08170147018560481,-0.29227576391316973,-0.11446945514120627,-0.2598534068149181,-0.2940667936457665,-0.21257258931235762,-0.10862761051814046,-0.37383431191574334,-0.22317659724925387,-0.15937493395951502,-0.5002113614693875,-0.42021227275071515,-0.22286295120988386,0.15250092521557357,-0.1455742243596242,-0.18565337488492697
20091231,20100326,20100326,-0.2319,340460228.11,443876228.79,,,-98640831.08,-91121556.57,-86402855.67,-54852699.65,63089410.0,510914016.98,,776486508.92,35710011.43,2168888.96,1079029.68,1303056158.69,93193084.64,625502830.13,643710410.88,111704900.82,-0.2319,-1.2340946666630013,-0.014153816065036287,-0.18553306347719714,0.02919031502176998,-0.09615760467952099,-0.047903131427142226,-0.6272627971808254,-0.10272616786237347,-0.839570760260618,-0.28132914276096826,-0.9897039859788723,-0.7400517128117737,-0.23635673002065752,-0.014896165438225714,-0.18750251967026332,0.027700016619831538,-0.09607137133315927,-0.04728571534399458,-0.543655076186072,-0.0938710042928753,-0.600139531354677,-0.21573185738725636,-0.8379116751731687,-0.5815609484267611,-0.18485725756528454,-0.0006442314260863369,0.048260522201538515,-0.006923720179124659,-0.05852227024229666,-0.6804167317778612,-0.10436714722981369,-1.3766989227307862,-0.4373094060846483,-0.9444195135887054,-0.9789336840574622,-0.43122403730025255,0.05410915938013207,-0.0012913094252122756,-0.05884985903211335,-0.6176295372552445,-0.1048024619200041,-1.2861265093589413,-0.43677717655302783,-0.9914749971937304,-1.0553157469080379,-0.3479412747104233,-0.008353713772877124,-0.057435383577185146,-0.6867508932222991,-0.11020912218556857,-1.4744499618515003,-0.3908728333494972,-1.0201503657701838,-1.056482328078556,-0.48099812645973367,-0.05744990242233507,-0.5296409674773217,-0.10454187333361332,-0.3097637335017952,-0.2530736871951388,-0.44966942700006807,-0.34127686220609327,-0.17159614615965263,1.7268383742508555,-0.12559644944829196,1.3592428686312321,0.09697495018273859,0.672900982957751,1.1232794572661409,0.44784336665404456,-0.1511105931962104,0.40460201223813785,-0.14732239019406443,-0.20219843859396341,0.0037168788071249444,0.23205881794066183,-0.29589496789605574,-0.12453008729172567,-0.29407405088879585,-0.2911683213971705,-0.17478503614244065,-0.14560613069655096,-0.47279231972467267,-0.18087938792339056,-0.10432036844416856,-0.5293195884877498,-0.2851232221021255,-0.12399632621515513,0.882418069849772,-0.03789233854140957,-0.1356800852383404
20090930,20091026,20091026,-0.092,221214744.16,255984574.63,,,-36823236.54,-32010549.48,-30615938.16,,70817463.37,439606448.15,,792920546.1,35958397.18,2131624.96,1079029.68,1252906045.93,62610025.16,512384780.01,529753999.69,131325992.63,-0.092,-0.8504061292494802,-0.26267668746484873,-0.20121893809788668,-0.043796490785780726,-0.20586403071559364,-0.239979962250104,-0.8149425069605243,-0.04919469125569075,-0.8582039670774144,-0.3667203269053109,-0.9045631096846601,-0.6730321612964401,-0.23871881315835575,-0.2602998541999918,-0.2013785214612744,-0.04241291528463757,-0.20888794809928074,-0.33192031636289093,-0.7583558016887625,-0.04865041488201165,-0.709794390252364,-0.318474954190694,-0.8195590694206648,-0.5784467019894741,-0.19486716152228015,0.03808873647932576,-0.052789160856285905,-0.1396795975858105,-0.1301791301716967,-0.6802945262369193,-0.10842777970837822,-1.255749829738591,-0.3617165776379036,-0.752012303493855,-0.7389782878602622,-0.060636657719441,-0.058783606966892686,-0.14141629829273206,-0.13734890966452443,-0.7112490596854169,-0.10681112197227717,-1.2596550713515613,-0.40114095109653586,-0.7638069585221294,-0.757392373570868,-0.06652924205279666,-0.14110468849726152,-0.11335560264542671,-0.7546128063956662,-0.09688475440971812,-1.3396413362533746,-0.316103864196711,-0.7481440671279187,-0.730220476533179,-0.06853175684366318,-0.17129883441414975,-0.5847885254308781,-0.09852779241741083,-0.3312350354284077,-0.14501832280478802,-0.3945583573588661,-0.2822490358444323,-0.19142826118769304,1.2921633972209303,-0.08230152620686006,1.1741280929974138,0.0650883858685738,0.7804898881862776,1.1878662260748516,0.20576368507546056,-0.07954140755342194,0.5419058532416624,-0.06420661174440506,-0.010521042714441679,0.23048142156142623,-0.012006388904427573,-0.2650164866289787,-0.12851529507659756,-0.267613213118357,-0.22656108033713218,-0.08738345000058437,-0.18588403490583424,-0.2843861774334583,-0.02838918285620166,-0.10419052066890139,-0.6442910050678907,-0.4259123805097305,-0.20313678735511884,0.8474057634289708,-0.11422197988306394,-0.1700273268682596
20090630,20090824,20090824,-0.0325,159933773.04,179824139.4,,,-15328156.43,-10455390.97,-16441409.74,-1501019.52,82352762.41,440195336.96,,830698846.43,37335373.38,1537085.21,1079029.68,1316022882.6,58886662.02,550970568.02,569786287.7,154281168.83,-0.0325,-0.7072023426187538,-0.008214541823113973,0.025427498132181463,-0.05220374686263836,-0.1897915756452429,-0.26135908075167963,-0.7805656984732947,-0.05013594418466114,-0.8019581119761564,-0.415420701555437,-0.8734485258933171,-0.6545174951390903,-0.46418850997086675,-0.00851532254615853,0.0252016276660043,-0.052248451529485096,-0.19019400448933915,-0.4035735192242423,-0.7376991823469965,-0.04898792240080599,-0.6796218623584512,-0.3708316247014932,-0.8143565553241046,-0.5840733109431485,-0.4082854367943532,-0.02805953617692254,0.034195443874862085,-0.12131377863473401,-0.11963911201899029,-0.5342555173931951,-0.09050265554892156,-0.9866910261560008,-0.30773288695447604,-0.621039466458973,-0.590240796751125,-0.29898166541758037,0.0058700000430894446,-0.12066724244071704,-0.1277988216161179,-0.5242055184329285,-0.0911889754121151,-0.8980109957633894,-0.3174485957095807,-0.5945335983103659,-0.5600378637530496,-0.16714911466767482,-0.12657914479821034,-0.11748803436989866,-0.5849887508517017,-0.09444107734597611,-1.1180495082389015,-0.3191180834242815,-0.6627241826113213,-0.6365533911695661,-0.39186405903261995,-0.24663712805509844,-0.5186002403033728,-0.10728177460674232,-0.25442737127696324,-0.06127289970391064,-0.3329660458301936,-0.2271380711826969,-0.25138384193588065,1.1422541807828848,-0.07677404001848843,1.0431632678280636,0.10369360222720807,0.6755774657723527,0.9839439411364655,0.3063717439337947,-0.07275210099469641,0.5706760947746671,-0.005844094830301424,-0.0030338842468028366,0.20902329774492814,0.014794839655471011,-0.27488596848330393,-0.1260937794945905,-0.2753354166986463,-0.24598027780386547,-0.20697907214227415,-0.14687789881070257,-0.3308796249062571,-0.03968738490113945,-0.20346255558855875,-0.7134981976947451,-0.5190527489240339,-0.31748983194151775,0.8190445734971186,-0.15004740896340255,-0.22010875510671774
20090331,20090427,20090427,-0.0464,67704359.15,86193192.66,,,-18488833.51,-18411229.38,-15433576.01,,82629007.0,373578569.84,,769913034.7,37916402.44,1488687.8,1079029.68,1260453870.29,37609788.61,503272606.43,522173113.8,111218137.26,-0.0464,-0.960142356227168,-0.10849564672844633,-0.1608419852112199,-0.11398947286036609,-0.18040958623909487,-0.22898212591741682,-0.7705470904535225,-0.05228069249615509,-0.7860248772235697,-0.22160830488970393,-0.8425931415786433,-0.6560861893563501,-0.40455011976984523,-0.10880933800629985,-0.16022986391130664,-0.11582371030718766,-0.18052455775375487,-0.35110609199389065,-0.6996347441739335,-0.05294972094119924,-0.6169368108270157,-0.11688094210781311,-0.7295036816661692,-0.5315838477342568,-0.3083895585835392,0.0436423170903535,0.041041765626054244,-0.14454688879191815,-0.11021999081992416,-0.6654760820816664,-0.046252936846131756,-1.2949093224739132,-0.4085440435773056,-0.7970529457580882,-0.8092586176757869,-0.5731090096479176,0.090464829155828,-0.1517006945560967,-0.1160115516780661,-0.7255877197149395,-0.04633677030638286,-1.3792857013586282,-0.47532721091505,-0.8610832795869633,-0.8775113549301577,-0.6193862854729383,-0.14282885511498508,-0.09258876323705774,-0.7443922114310968,-0.045883777494372176,-1.2900876785362296,-0.3678546293017008,-0.7864036692804466,-0.7852569195831542,-0.5304595795693609,-0.2273028247505632,-0.449299842336489,-0.0625418813847478,-0.2006416983873869,0.19334735833414615,-0.26174182549010666,-0.162676882959664,-0.15020259167254751,0.8369500486720192,-0.045782872747721304,0.7470526598049628,0.24306763184102018,0.5524987807541935,0.8492302212550192,0.3409084021022705,-0.0459022543317927,0.5022958480988631,0.19143525045821255,0.01724987431008131,0.20213210754882224,0.21842608440078803,-0.25779645520680905,-0.10247729016963929,-0.23160492416123266,-0.21690392218715654,-0.12795379018231298,0.019545688475909945,-0.2840090249646808,-0.0008895552817676049,-0.0771596943620441,-0.9259400650987679,-0.7454024536632443,-0.39830422417859734,0.7685350070762926,-0.08563090409132709,-0.16838811595612843
