end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110823,20110823,0.05,283223053.76,297089821.37,,,-13866767.61,10998906.73,-12460781.41,-7264780.42,261184362.13,96674209.59,,673234828.92,9910494.89,,,787747820.9,239055716.36,556999541.89,556999541.89,206349287.78,0.05,-0.6076056959985477,-0.10328105165765329,-0.03646872796649669,0.022559098845212806,-0.0623631385042485,-0.1024677899949793,-0.4518294770030958,-0.09636776276065478,0.03986124572110053,-0.3195487845596204,-0.6256611993628061,-0.3854754021447075,-0.20956222916046327,-0.10271882887685212,-0.03137759277795173,0.02262644600004492,-0.060828220334038834,-0.0985145722840077,-0.37672888303017643,-0.09206673674598985,0.19757932006295573,-0.2919542815657665,-0.5399578775729751,-0.2885088619937836,-0.20025289227400295,-2.263206399329771,0.06824071150256425,-0.07412564375058645,-0.09259629595109646,-0.6141847509361792,-0.1112967392883713,-1.0376336804865554,-0.27572695788788837,-0.694603348631485,-0.6723242000118375,-0.22488130699986839,-0.000972636467188923,-0.07499757885123386,-0.08998631080263529,-0.34675778564852006,-0.08585490879265784,-0.27893283185879786,-0.2619589140220068,-0.44088137107926845,-0.3765528684996132,-0.17897128594753467,-0.07646587491353798,-0.0930335804885302,-0.6445359054418782,-0.11119352290813547,-1.0898483904314062,-0.25089940931888777,-0.693120615008853,-0.660090846118396,-0.24090515348843022,-0.010129730765233751,1.6914546538194655,-0.08487165688709462,2.78920958094851,-0.10819703572697052,0.7641788163807893,1.0192231204830828,0.12594200772652978,-0.7971284409540521,-0.08098006397306545,-0.36986919025373205,-0.35003822924848543,-0.592470220703478,-0.5452518635774315,-0.2791376136884737,-0.0868108095158228,1.3998536421119283,-0.3788556062589284,-0.1970775506660053,-0.06511942512232824,-0.13046821731935884,-0.42709040609933696,-0.1917985828634561,-0.297912540916955,-0.41833465881724574,-0.13101498921320626,-0.28762383453887735,-0.5413304424590891,-0.3298106671671675,-0.1717391867785607,1.0743517389422634,1.5087552513080273,0.026087421156143705,1.0532212278771529,-0.25414441988576,-0.3513258189290916
20110331,20110426,20110426,0.0009,131538697.88,131371317.04,,,167380.84,188605.34,889872.78,,247491427.6,78288182.25,,609985392.57,9994617.17,,,795544513.75,227909740.88,575606536.13,575606536.13,217187326.42,0.0009,-0.4469261540678719,3.0,3.0,0.030252614454787708,-0.09258078096113925,-0.1093901748903711,-0.3074115966198734,-0.08272173733683824,-0.04247757649231206,-0.2252035709465317,-0.6297092173944179,-0.4412326541039937,-0.28611505062818415,3.0,3.0,0.02479197026991138,-0.09632341786013274,-0.09936907266219472,-0.28784113739232875,-0.08145156647790143,0.04379288300729565,-0.2212951459980977,-0.6024210340353273,-0.39087855089893103,-0.27517605662781447,-0.08082538776797916,-0.04561688376398771,-0.07139832884315628,-0.09731151918789793,-0.3783076732469857,-0.10027713125066241,-0.6404212084346979,-0.2321160750274177,-0.43221140312645345,-0.41422838803982764,-0.3116069744749083,-0.045820827706812145,-0.07191205962889771,-0.10221242400933168,-0.3730693144985607,-0.10596205538992537,-0.6417357880958322,-0.2403634360465206,-0.35631191628420533,-0.40028859180466086,-0.3227258789636614,-0.07537179829622584,-0.08174249918830499,-0.3246477992373532,-0.10524912886401651,-0.6527852680491976,-0.2334132351262367,-0.40490880755656367,-0.3910714541478791,-0.40327021851023337,0.01272486639390093,1.805619574252894,-0.060354654020907894,2.6342109755732084,-0.10666909372067233,0.6039048700780472,0.8954178747444865,0.22984309209207357,-0.8976612895343625,-0.08147581125648272,-0.5174395670243506,-0.34176620533395946,-0.6132954387824169,-0.6323249490514945,-0.47881408388831925,-0.08835183175658445,1.0492197301186406,-0.3887415159253469,-0.21556342154833197,-0.1256508643666648,-0.2741262141377514,-0.4369241345305926,-0.1951882360430552,-0.26474792165250216,-0.4101422941890145,-0.19284815584396545,-0.15257636173088404,-0.43787315158909484,-0.35721475427338584,-0.29174161624033323,0.8999584477150342,1.3425844908168232,0.01366446451815081,1.0477205316813953,-0.31592921880226327,-0.39971975068010546
20101231,20110329,20110329,0.03,667335729.29,677412170.08,,,-873518.43,6588985.66,-6166240.98,5469234.53,222199968.08,88573709.93,,608343881.85,10078739.45,,,794625805.15,241113141.21,574876432.87,574876432.87,236655464.64,0.03,-0.5897336319692074,-3.0,0.34583088909121085,-0.754533975383155,-0.08625765749827342,-0.05442471266193613,-0.3294480721143965,-0.08079062086719138,0.3334937180830685,-0.32253929747984295,-0.5637667201959548,-0.2913111857519214,-0.16329779866009705,-3.0,0.35199529749294456,-0.754945364198157,-0.08204816937386195,-0.05189608507538754,-0.2747008133291792,-0.07486494665345193,0.4421683685315221,-0.32297531525387513,-0.4941857516712862,-0.21278204162873104,-0.15423649300706374,-0.5404820488575691,-0.0956207267367943,-0.09608969170179953,-0.11890084502038505,-0.6237043507072756,-0.11833492322033737,-0.8879968599628022,-0.24822233707290994,-0.5521901845737033,-0.48771724109359016,-0.32026778410244655,-0.21388462578803646,-0.09444369397060148,-0.12163199117631905,-0.5422077921270845,-0.12369280649897828,-0.8330094760163282,-0.25905984313383096,-0.5244384446968776,-0.45447717120602693,-0.3324207701141794,-0.0985538304706653,-0.10515397236635265,-0.5740864528944253,-0.12688115304703587,-0.6847777424894375,-0.09864438316803105,-0.6343096444813151,-0.6050656388751453,-0.36718611356282016,-0.04376300609717795,1.6776840203986112,-0.04734969859491537,2.4518646490195777,-0.10787666770563481,0.6155735154115404,0.8878197290222758,0.13654561222175635,-0.8185702272287061,-0.10707024359875851,-0.4301725790006155,-0.43033510089238686,-0.6252810574467353,-0.5759791770589942,-0.43954554686488007,-0.11115048664749355,1.0562408432516035,-0.5130408883832909,-0.3439228930391134,-0.15563001822654957,-0.4016528788291936,-0.434433212344856,-0.18537260757817053,-0.29761871343465596,-0.40263669383781053,-0.2436814527546042,-0.16524768516095936,-0.6372210471111375,-0.4576650729505835,-0.3889545686247931,1.0552822594764544,1.5009066865322453,-0.009877972149107116,1.0448003054965316,-0.2880703220825757,-0.3844126414798495
20100930,20101026,20101026,0.0184,436071025.15,447693643.31,,,-2423115.8,4041487.8,-15307400.78,,173659458.52,84884448.86,,661125937.89,10180162.91,,,850282216.34,262501113.26,605080341.92,633080341.92,274765651.82,0.0184,-0.591932292441876,-2.4045221705221906,0.5300166366926148,-0.7086515648396602,-0.07818915202884813,-0.06521654290649019,-0.43588456869894054,-0.08987103999342631,0.03590489107806223,-0.5318659385688593,-0.6518973034436005,-0.4246973736914678,-0.3265620870834354,-2.444655434238451,0.5460201816533745,-0.700223258855368,-0.07717465263313969,-0.06102047255345862,-0.3874674386529041,-0.08448182246831151,0.16830372733847707,-0.5079332099978011,-0.5862255789368688,-0.3531714577530057,-0.31372638685580095,-0.4903502879546858,-0.13130986413219767,-0.07895279634932262,-0.08148888202608494,-0.5407679550434641,-0.13000278147142386,-0.9294292631341161,-0.2604691436708075,-0.4866175676094332,-0.4002083005329796,-0.2426580802278071,-0.18789629185792328,-0.0851132373731918,-0.08230538958880182,-0.5083674902045754,-0.12793764046234865,-0.7580463613022322,-0.2695836540636964,-0.43179676979958964,-0.3403798021328606,-0.24097779282839865,-0.07929748960166697,-0.07903873416212805,-0.6076093918029558,-0.13869508373113035,-1.366836960346773,-0.23181564204289373,-0.6727893579244328,-0.6279871495228335,-0.29330159152428376,-0.0529650105656774,0.7086398162007914,-0.06818880881154529,1.3323059657783793,-0.23444230414657324,0.11595782876218308,0.25301504075591635,-0.1942422371450378,-0.8895951136627277,-0.12991022676798972,-0.5020890818134726,-0.24637620557819667,-0.6189459999756445,-0.5955752295293438,-0.2578851381912817,-0.12787012051026814,1.0949027459598073,-0.3543898103277831,-0.3588733754025405,-0.16953036211409023,-0.2701613676704869,-0.45280764827633635,-0.21252234471031733,-0.3156173503865431,-0.42467423748303457,-0.15260019564044489,-0.35536848894515377,-0.5865393416394877,-0.4083954025756943,-0.21377189644549693,1.176820388285394,1.4841826618410145,-0.08020355378913856,0.8375972399395248,-0.18288645634530387,-0.2524290957248427
20100630,20100818,20100818,0.0123,304924935.85,310294841.22,,,3155616.99,2714639.51,-2030658.36,3891465.54,256754628.21,75837584.87,,565648736.84,10334462.48,,,789450642.58,313899186.76,549575616.45,577575616.45,148048294.36,0.0123,-0.532031483292434,0.02429472166796342,0.16522652013760836,-1.8652621187545573,-0.0984985811120286,-0.07477616457274028,-0.4224087452457919,-0.09709185435764048,0.1794383098373587,-0.39911418063484605,-0.5665047580439501,-0.3373732329458166,-0.27196817026086106,0.02681416428205054,0.17256442704413996,-1.8440092842411775,-0.09788226870474398,-0.06769965845533826,-0.3393439593520679,-0.09224725942129279,0.30344069163993675,-0.35226074461015827,-0.48498315260372865,-0.25963811030591255,-0.2402907655011388,0.052993497678953054,-0.19255948687040486,-0.07206222880592729,-0.09859365653766548,-0.5123381056057486,-0.1237302233528763,-0.6980504235003971,-0.2156552578834853,-0.4370458437950112,-0.3497092024534087,-0.21105798623494396,-0.16635356678671498,-0.07427912463372469,-0.08652103274540061,-0.5180916272822824,-0.12616509059164055,-0.7152554011300549,-0.22641465735503727,-0.41189614191952806,-0.3251226403587956,-0.20333548646826866,-0.0718829198382837,-0.10341125901080726,-0.5967069142507165,-0.1278693474487311,-0.9613426813588851,-0.2125463241314039,-0.6340893528066284,-0.5487439713272647,-0.31048948677819005,-0.02831485439860981,2.0627660885991177,-0.05386560501516148,2.666867257732634,-0.13871061130592982,0.7953816339453377,0.9463305146321097,0.2434117523764068,-0.8751976489186593,-0.13438834687084544,-0.5158664334618626,-0.25413044071874136,-0.6572403223752928,-0.5915262905955042,-0.24691700769698696,-0.12073471141504831,0.8655832455717556,-0.3671560527341928,-0.3977885513412644,-0.21179044112102408,-0.16583732499859452,-0.4421314461969096,-0.12724381839484708,-0.3159931133554591,-0.4285134349968461,-0.23473060025000902,-0.25002275525252415,-0.6418214891386433,-0.42857341210627603,-0.3111057031706034,2.1089764709685173,2.369170929991297,0.3736780076886694,0.8048784233027283,-0.17304564968838562,-0.26860152980204427
20100331,20100427,20100427,0.004,104891338.1,112528319.97,,,888540.49,887905.65,-8200628.52,,157297297.52,87577951.49,,481377092.09,10488762.05,,,707436668.98,281498778.45,469388376.71,497388376.71,117124649.3,0.004,-0.6115314800090773,0.48116175046438936,0.43494857654046415,-0.2833047953325693,-0.12409526327303627,-0.0634508698596284,-0.38288889851779817,-0.09762693751033848,-0.12439854341029441,-0.29436133117841023,-0.6919779445340704,-0.47369794484794636,-0.20955036764926988,0.5329942726535672,0.48334664077679823,-0.28255228514811426,-0.12845215058510884,-0.05955529766770325,-0.3264569365516736,-0.09017634957967582,0.04332406018130822,-0.2610682828625501,-0.6065483808617425,-0.3819182591082999,-0.17987420333392498,-0.044524827614445005,-0.26394658029501505,-0.10462589201143685,-0.0822397898373359,-0.43386867795040546,-0.08566654546156953,-0.6793600730733603,-0.22876172356222488,-0.4189251414938181,-0.33975268140252385,-0.16563221157013333,-0.27821952948473455,-0.10300817606123197,-0.06910830755631453,-0.4410421489509437,-0.08591949681025514,-0.6695539002898395,-0.2372791680917317,-0.39008530668414076,-0.3125647751234878,-0.14805153831705392,-0.03326370880870071,-0.07656188278176645,-0.6405855244158253,-0.10039169163620484,-1.5065355925478228,-0.20105102936927047,-0.7438662670461674,-0.6921348372525913,-0.5795260250413848,-0.04946824703886074,1.1953302899353841,-0.08523937959679176,1.662473764346582,-0.23226210134331443,0.3591765721434871,0.5002088387233536,0.13591334829355592,-0.6250537626216859,-0.1317887696478349,-0.3352400976852381,-0.26528189781090616,-0.5774006669143396,-0.5246355008934117,-0.3077982303701177,-0.13624058773698597,0.7253898902630069,-0.362895288737003,-0.416097408682357,-0.23393430746273586,-0.17471601198728082,-0.41477695039372187,-0.12548728431787654,-0.32880111311039595,-0.3989774686798396,-0.28045118362861254,-0.15404391077983542,-0.6696677152906443,-0.4352878731025716,-0.2838043124165471,2.264327607556648,2.556264701169794,0.847258608219417,0.7858827545353788,-0.15586882957012138,-0.2380057943634298
20091231,20100413,20100413,-0.44,523805745.46,641266057.13,,,-95810156.69,-96341375.46,-106580944.95,-93026426.88,137235337.95,69487010.48,,490136997.15,10643061.62,,,745301019.24,255537997.25,503559361.94,531559361.94,119266958.97,-0.44,-1.0623921173789772,-0.020013983107556567,-0.19343217674383664,0.028365177532385644,-0.0966030339938299,-0.046516821326861205,-0.30807104325221196,-0.0915535142852403,0.13916658144595148,-0.3272660263410035,-0.6279696495010101,-0.3819840934888247,-0.1705530281198787,-0.021264024728520296,-0.19575046409122637,0.026951125942338547,-0.09673351162069321,-0.045488713093909706,-0.152250515405633,-0.08009287820954812,0.5514944605642932,-0.27843016201563253,-0.39700413711758914,-0.14966353604012403,-0.1151818365705427,-0.06655119672445722,0.04257434789645675,-0.006148784640404879,-0.062337576813594676,-0.874811100144711,-0.11872929493583118,-2.0130920757781015,-0.3120509959578571,-1.0409312239842148,-1.0760529750539327,-0.4022313966614582,0.05027392392307715,-0.000538394407722696,-0.06364692909793102,-0.8396454945409116,-0.1225371185897943,-2.02756721912145,-0.31282624873080095,-1.1502802517103545,-1.2268801341231643,-0.3454917199697539,-0.007729878301249481,-0.06120209350465472,-0.9874422048753451,-0.1279686174735212,-2.5239574646245484,-0.30419090759231066,-1.2746341953810392,-1.3424902397941347,-0.5277765113743089,-0.04389634288348888,0.9924259914492004,-0.06549280751490358,1.3768640655879398,-0.316633236070384,0.2487037949727715,0.3713771889779373,0.2823823943803127,-0.826428797306335,-0.12909352012964193,-0.5122077619549269,-0.3278993392186449,-0.6705050264502159,-0.6594031428325392,-0.2794042212675475,-0.14417786886150943,0.669248108194192,-0.4013915937332257,-0.3941631753677833,-0.25165609010261847,-0.13305288649446312,-0.44084063273820884,-0.14054520511118718,-0.3662052773753947,-0.42743891243223453,-0.24212174041943627,-0.2274820309306431,-0.6972022349048052,-0.49094595137798686,-0.2589870873361821,1.738327158745173,2.05664786504477,0.45518515601047854,0.7667648426727792,-0.1253950011100033,-0.19121652507087847
20090930,20091028,20091028,-0.1993,383811018.91,429841824.35,,,-43890848.02,-43853600.8,-32991244.47,,180673220.75,113530864.51,,514850118.29,10752745.43,,,868279921.62,311932258.48,568800022.99,605800022.99,98995858.55,-0.1993,-0.7614180774469221,-0.283923658952841,-0.21413024488562463,-0.059693459386487374,-0.2108461322957958,-0.1876510374614051,-0.37186709569327636,-0.04827213836618171,-0.056279972818257765,-0.49351286360153096,-0.6708743381469208,-0.4514252854239994,-0.12958649564370991,-0.28203934884509474,-0.21401144876266376,-0.058679931020288234,-0.2166598103405343,-0.2227773433762396,-0.2350329666676512,-0.047618865187296425,0.18197399764977287,-0.49361729041793134,-0.5461150265131711,-0.32243193239174256,-0.09138008187048946,-0.08268058080173728,-0.04093363418643799,-0.13538535580520802,-0.1400716605929759,-0.8711130149310534,-0.11662131066645272,-1.6916095367794288,-0.2801067923179459,-0.7713557866065187,-0.7517531417078712,-0.08663907889926428,-0.032024659003157124,-0.1372143825009936,-0.1503620199100545,-0.9766146727731911,-0.11633734846684499,-1.8567093524844687,-0.31232266721365765,-0.8265559234443031,-0.8190906991823973,-0.10069514758912326,-0.13700213475560408,-0.12200956433834223,-0.9006351395348642,-0.10186765108808755,-1.6487444208913233,-0.2531436307331202,-0.7411394407159938,-0.714425351756475,-0.08475909811793358,-0.05445369067203104,1.259818982437938,-0.07686424651025858,1.354307152406679,-0.2958276327662744,0.22208430153369696,0.33916769062874613,0.13101916488240195,-0.4036017763989412,-0.08250266019440973,-0.26381093265856315,-0.2653105447585895,-0.5473771668325642,-0.48562845967260726,-0.2192400115913565,-0.0780222261863014,0.36656245079157346,-0.3635698041363044,-0.4745359255089451,-0.3361476081656024,-0.0851025181850647,-0.4476341088275859,-0.16616994252505204,-0.38049066235097195,-0.41050673702179485,-0.10018627014521046,-0.4192103790508413,-0.5541126970117898,-0.4192274630024909,-0.11151551128766399,2.0588644915235785,2.274953774211422,0.411407441114178,0.7109088902375094,-0.05887016662442515,-0.11368112348081277
20090630,20090818,20090818,-0.11,234919572.02,260914885.56,,,-24251253.65,-24184331.85,-23967706.44,-17048321.53,217087183.37,66699391.34,,442086372.35,10775725.7,,,796417862.8,291482773.03,477268695.22,514268695.22,84947843.69,-0.11,-0.6760815487116919,-0.007342733225450603,0.028125133642827944,-0.05223853877964301,-0.1949284763859688,-0.15352995216622956,-0.32736065998659225,-0.049260100922979604,-0.054605933720008465,-0.6215985793626331,-0.5840023622794548,-0.39075674385817966,-0.11652819300193011,-0.007380442688411184,0.028253404610186456,-0.052224660992969955,-0.19720941184293775,-0.16073249975173504,-0.19771080602893407,-0.04801302854937875,0.16175974122713613,-0.6555421034261005,-0.4601677771301123,-0.264638040804657,-0.03214645748814665,-0.04722303681765674,0.03752680979143208,-0.11963061182827367,-0.13840081207798696,-0.7782851537858858,-0.09606242672782418,-1.5560245533813655,-0.2584508081708635,-0.7520238386672565,-0.723681532903321,-0.5190466963984127,0.034119576830286893,-0.12022737255331532,-0.15256574051669633,-0.8629244169226684,-0.09836078161326031,-1.6799089744563032,-0.28384718583239055,-0.8096375431729319,-0.7859078804289443,-0.3187079428295371,-0.12456758529061168,-0.13461409876782188,-0.8092403462809751,-0.09915512851587525,-1.6788892931932926,-0.2649320265351248,-0.7827701071310672,-0.7618978933831035,-0.5983835856800417,0.24830780745476114,2.33927776875172,-0.06984010473446423,2.1658149991753723,-0.28532207757914163,0.7764558877531068,0.8649670806016339,0.7551432694998631,-0.7699924722741167,-0.0774511723621124,-0.5636045745406811,-0.2579032003937324,-0.6625331791492037,-0.6221900967525531,-0.35071910880593204,-0.07168732578360476,0.23263836748005165,-0.34796772566728246,-0.43497395349249013,-0.314578407863121,-0.009728800316019645,-0.4373774968976053,-0.16796722640936884,-0.37645687010736273,-0.4108941492613728,-0.24377829377731108,-0.44932032022288504,-0.6027492123674241,-0.4814181416283201,-0.17477209623154435,2.4845763474087548,2.6321742912665944,1.1210509467311796,0.624953411005911,-0.021450244666970885,-0.10883334977785329
20090331,20090428,20090428,-0.04,100720390.6,110652328.81,,,-9411362.62,-9409628.14,-8517135.2,,203951178.84,67850065.79,,466780331.65,10836464.3,,,822352885.28,282163693.51,488429013.99,525429013.99,115540155.2,-0.04,-0.6053137096209887,-0.12391851790020733,-0.17787731416892283,-0.1456971071273035,-0.18554415017647483,-0.1499994872639335,-0.41772306879596777,-0.052146956305542745,-0.19200483023081505,-0.42827808885929813,-0.6338405625121433,-0.46550677789524114,-0.27873063063009895,-0.12411502285523295,-0.17723920028877266,-0.14746413707743292,-0.18952996947295525,-0.17660646622217377,-0.32850630372618306,-0.05279067579638924,-0.03129407140370194,-0.4193373181754441,-0.5494325439317839,-0.37635498387657845,-0.22135131131324418,0.04294232825765626,0.020571170152796043,-0.12720037684655375,-0.11932993734074201,-0.6117703357800667,-0.04632906881305737,-1.1125044082996174,-0.1935235804158942,-0.601815618465055,-0.5829608137462609,-0.3436126281838432,0.06957440248438757,-0.13036064079288934,-0.12793167293105684,-0.6638860558186424,-0.0464355559775483,-1.177614852655645,-0.20506856412781468,-0.6339782072814731,-0.615537324510026,-0.36681505015194754,-0.1293255377293464,-0.10263903396223545,-0.7148844339787019,-0.045919728667206,-1.175853287697421,-0.197227885592493,-0.6254308239489307,-0.5991456997107356,-0.364608392123695,0.20724909480193887,1.9677341164995623,-0.05777049743226982,1.9563403204413439,-0.29897260801067005,0.7228688147075774,0.796515327286288,0.34861592135007885,-0.8382779443112357,-0.045784260156225894,-0.586268158213552,-0.27355680503086327,-0.6930407788015662,-0.6787026542681519,-0.34059516005541796,-0.045894482459639264,0.3085210644413458,-0.3812063385915286,-0.3661684020056515,-0.2793270866779505,-0.15829859627539264,-0.4545337870832729,-0.18259134735525942,-0.3414834564077704,-0.41104492945156407,-0.19439333412678994,-0.43864885705060225,-0.6158318299734106,-0.4660752231994934,-0.21808176166745416,2.367764407965348,2.5063784247531267,0.9189499682546646,0.5937707058667668,-0.10794753779318159,-0.17629279043726892
