end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.32,341797646000.0,324865822000.0,,,17633990000.0,13818517000.0,18315806000.0,,65866962000.0,139015531000.0,,392711655000.0,6292174000.0,,1433640000.0,492037880000.0,122654606000.0,289489962000.0,378776199000.0,67941229000.0,0.32,-0.2895708512118276,0.033767351118656266,-0.0630769478388113,0.0684468452053463,-0.07052401311904843,-0.12309690374696496,-0.34522698749389746,-0.10933906516758476,0.4718513398584026,-0.40173524816967615,-0.30226833212571724,-0.2500121817970883,-0.09280946304382694,0.03341101744705033,-0.06553099987929877,0.06631697515999256,-0.0693354301922518,-0.12424772963443155,-0.3148416964006368,-0.10440837262335344,0.47697692128323377,-0.4190268939716759,-0.26617233278698765,-0.22275809595798363,-0.09081791070785365,0.14306239305458582,-0.01438855845042615,-0.07341079357425902,-0.09796311922910986,-0.26426360158449347,-0.1067318798224954,-0.06842689043617732,-0.20643183551975916,-0.21493574339638352,-0.16602841553550654,-0.06754646858483931,-0.02095991840189364,-0.07368292369631395,-0.1025116260494264,-0.2844207417899928,-0.09954214781588917,-0.14111420107349487,-0.20955467715157322,-0.20267639395043086,-0.15582887484683372,-0.13036972019448453,-0.07618384304222088,-0.08364102294991704,-0.2742651277329781,-0.11044329101658212,-0.07738074036902917,-0.16315815708073028,-0.356535969416791,-0.32065077247505563,-0.10940975531337943,-0.0870650284540393,0.045981768363040104,-0.09396274971870804,0.5341408823589601,-0.2224595810676458,-0.09628476258884763,-0.11724019761649968,0.013598845479857116,0.17202354655570937,-0.07451622846987975,0.5137495324105775,-0.29239847771784483,-0.08157741225213956,-0.0972705915549142,-0.07554020185551565,-0.08476727412452441,1.1541681198952267,-0.3980640186093605,-0.2045969334810988,-0.18977949835283048,-0.02409409123389607,-0.4275177303583764,-0.19124496261118876,-0.282378765421384,-0.43235675727062434,-0.22814895450375627,-0.23009346322123517,-0.49489046779032947,-0.4042406237901528,-0.1781260032684597,0.9988866080372565,0.8476776069894606,0.34840184250553496,-0.0330714934206666,-0.1253101349475976,-0.14067137826047937
20110630,20110831,20110831,0.22,218269794000.0,207198972000.0,,,11899190000.0,9018181000.0,11470973000.0,12730660000.0,58602542000.0,124600976000.0,,365476533000.0,6219942000.0,,1461281000.0,451111677000.0,116462123000.0,258377085000.0,342802411000.0,68503942000.0,0.22,-0.2844770145347621,0.046437120022153354,-0.040194024165307686,0.0515655019634502,-0.06166374443396012,-0.11290792535822984,-0.25477487057692383,-0.0955087955695492,0.49834342411948923,-0.28681006139170495,-0.23790265088476867,-0.21752554401845317,-0.08832185289892534,0.046728491019374194,-0.041056313244537956,0.05176565062970826,-0.0601338954949861,-0.11534276643608454,-0.23171425428558948,-0.09159951816093416,0.5090126554471871,-0.2655025228179239,-0.19896193069706544,-0.18676131323259193,-0.0871657439166366,0.24188732723315592,0.06535358091510829,-0.07338951358375508,-0.08696656612818944,-0.26370611603916627,-0.10774538179868311,-0.03651490558118069,-0.23489655861758948,-0.3375657703076739,-0.2974528897724893,-0.0814084358767307,0.06573562957039165,-0.07455818565479287,-0.09125805396177611,-0.28882236373125425,-0.08564431274673022,-0.12762133026982556,-0.2521545419249,-0.35889438760739806,-0.32948997456696383,-0.11624164337872242,-0.07574291756186408,-0.08792386035969159,-0.3027713659624561,-0.1075681616629066,-0.07199892825187033,-0.21474073328863075,-0.32879046540258416,-0.28165502023838423,-0.10592500458157988,-0.0811597142770519,0.008123182737659178,-0.1119677095087602,0.5228247695506731,-0.23985034594900756,-0.06586939757525095,-0.1115506510121235,-0.044235810309183,0.13955681828618616,-0.08029811121475598,0.5079518146124664,-0.3025624941866523,-0.040646613448626856,-0.07976300687319271,-0.08171054201991422,-0.08718959209874988,1.2082541879333781,-0.3680963975338215,-0.1208763795257443,-0.12025736831955831,-0.04023946725082249,-0.4130639750267453,-0.19079715006189185,-0.2875431316574948,-0.41686946600331315,-0.12537341425718776,-0.28237152637608454,-0.4579447942236572,-0.3593394173726147,-0.13038934650886919,1.1984614835404286,0.9402942651671738,0.2633460322214808,-0.10866241287576897,-0.14830093774932418,-0.18067610902839884
20110331,20110429,20110429,0.07,87230744000.0,83107179000.0,,,4413546000.0,3331490000.0,4648450000.0,,47883857000.0,114104694000.0,,329652603000.0,5978709000.0,,1479539000.0,406441227000.0,94044446000.0,223020772000.0,302590724000.0,72033235000.0,0.07,-0.2911048503361089,-0.06988210751793553,-0.017867646816514454,-0.04421127534808966,-0.09071701165618463,-0.1285336817335512,-0.23508887339419848,-0.08231502561278846,0.3112841929094916,-0.20248724011548638,-0.27562274667704717,-0.28640652299348657,-0.15425918825759294,-0.06893763654005909,-0.019011277049567652,-0.0443208766462857,-0.09390311167831038,-0.12394648634209834,-0.22827736190731254,-0.08122006566981811,0.33700747541558645,-0.1990837266763507,-0.24719670382579492,-0.2582492962645476,-0.149931761246671,0.14812566203755498,-0.04468131177230457,-0.0709950909368873,-0.09520443423762565,-0.24267419387276914,-0.09785051010145628,-0.12462545820266352,-0.2112142124998086,-0.2686643955764823,-0.2603338567781129,-0.16058917060467923,-0.04520862310419852,-0.07149841789423134,-0.10018411457304349,-0.26207784077430657,-0.10385306949867551,-0.20271953084676253,-0.22147555053564694,-0.23285867318444045,-0.2700636772646883,-0.191238593397073,-0.07496624088073026,-0.08006323156279531,-0.2077623965928283,-0.1032452898362053,-0.1319159293402688,-0.2084260507437271,-0.23162892443708255,-0.23857967669832678,-0.21151593676972458,-0.1021977596990224,-0.10590944247779052,-0.09673997138500945,0.4136910359233286,-0.29920091564908013,-0.08681368595697125,-0.1550367033790441,-0.14667271925282402,0.14313206582473442,-0.08050581341289917,0.5472112230816619,-0.2837199817199159,0.01844180406668718,-0.058112607294732936,-0.14117465361375953,-0.08869511616533536,1.2409243571717816,-0.3601470960026359,-0.07261965253453656,-0.11431477400807934,-0.08132944882681718,-0.41135421662411503,-0.19351745214968027,-0.2508785889965328,-0.4007694343041879,-0.18307681302566642,-0.14952869872546462,-0.3450203772344871,-0.36923990716245214,-0.2324443699760072,1.0460649449104986,0.7885555595160637,0.16157686666562326,-0.16636726865173251,-0.25345814187397747,-0.25992746901737823
20101231,20110421,20110421,0.31,370417533000.0,353158093000.0,,,18790075000.0,14715210000.0,18513379000.0,21096433000.0,48063843000.0,115678582000.0,,325157259000.0,6028149000.0,,1494213000.0,397539119000.0,100455383000.0,221183555000.0,294278644000.0,80647529000.0,0.31,-0.33685719455596036,0.04323963793655137,-0.0466834600997416,-0.03599400573056425,-0.08526268657851487,-0.05639554148308082,-0.30547290252423365,-0.08137097872515146,0.5278001481463167,-0.29643338390239715,-0.24515740601576447,-0.22253268685683156,-0.11189385871642821,0.03987423843557801,-0.049700012159054015,-0.036830339962893865,-0.08103294707127008,-0.05398181098245265,-0.2912806306905919,-0.07593363643242611,0.5180001166782138,-0.30070989505091483,-0.2108609155405694,-0.19643131801512168,-0.10859737793298994,0.13958559260557316,-0.03072457530439326,-0.09550580673274194,-0.11628829173546607,-0.3768831456458014,-0.11329857158250836,-0.06428176006534041,-0.22009467220634832,-0.32856345964157246,-0.2783399734033146,-0.19530737448495822,-0.05059162496713087,-0.09380246555383545,-0.12067637868858899,-0.39485281943606665,-0.12045485516906594,-0.20542829387789366,-0.238460605612261,-0.3631622376510555,-0.3116140347496467,-0.2302494401640275,-0.09794882113475521,-0.10262785421888876,-0.3352485920273662,-0.1208400129370031,-0.03819405514983531,-0.08978674131479637,-0.3403454188994514,-0.29605689341098956,-0.22900523593249933,-0.05048832394852316,0.014501094821157877,-0.09007306132218687,0.5577098323459214,-0.275705735762093,-0.0073476318850455155,-0.058156734575766596,-0.1313478310702988,0.1885469090153355,-0.10511257069288685,0.6221819202173906,-0.3420708695420249,0.04376494952239396,0.005251452590108392,-0.16034350467997593,-0.11193399525974057,1.2792242957042685,-0.4710557352535056,-0.0916625653324581,-0.12063985973389153,-0.15182071239418043,-0.40589566277842853,-0.1836767418094108,-0.28246596968771226,-0.39136309754871856,-0.23313749827852923,-0.16199880381847925,-0.5097101148552634,-0.47168012481141675,-0.32935300223289926,1.2648647483772084,0.9850587275887641,0.09827531703105671,-0.12076889575953478,-0.2559541191062441,-0.2940135852596471
20100930,20101029,20101029,0.22,246633141000.0,235134932000.0,,,12079331000.0,9966139000.0,12514820000.0,,49463288000.0,113278264000.0,,320117094000.0,4788467000.0,,1533586000.0,377734195000.0,89527954000.0,210972160000.0,278484473000.0,65635106000.0,0.22,-0.3304175819899587,0.05185411143655146,-0.017869023280423425,-0.030165140576194314,-0.07731577988992068,-0.07044552227331144,-0.3509281867110431,-0.0884416964611357,0.4239775189693319,-0.46455919521039385,-0.2886402403149076,-0.2462145233948307,-0.18092335570125032,0.050794702678017736,-0.01910210558943732,-0.033708772727980674,-0.07632194276786997,-0.06787254785129271,-0.3388426922827528,-0.08361198690161538,0.4395279590362986,-0.4465090885428295,-0.2501788052027904,-0.2169472363888196,-0.1759485030054096,0.020084104427726412,-0.013363073309874997,-0.0781499145164307,-0.08024192759784089,-0.3531704961550977,-0.12345863631510405,-0.14858778133910347,-0.23179672557520123,-0.3088169039417965,-0.24429799747109548,-0.15007588333801586,-0.03138418341961455,-0.08401720417929498,-0.08182639222972499,-0.3709679430266289,-0.12303654066656007,-0.179176350764346,-0.2465666091358115,-0.3021132561790769,-0.23464026402042473,-0.1551741076740961,-0.07834528957650035,-0.07629867149965325,-0.32653979001120786,-0.12978249319967664,-0.18708898122910703,-0.19519421584180616,-0.34319558677401285,-0.30372533738022917,-0.1639756468824142,-0.07539929276186087,-0.07615849545378707,-0.09238251614121408,0.516172527538511,-0.262740665954689,-0.05767476222312208,-0.10056100969939395,-0.14675281926722528,0.20186016761173303,-0.1256274302199709,0.6716311709242634,-0.20556116533689683,0.0357419008870401,0.024571248706069585,-0.09106588023131924,-0.12756460045829804,1.395366188071182,-0.3223394729339596,-0.07288041243720184,-0.08412754274410009,-0.09427657117022463,-0.4445115441818872,-0.2110915341062,-0.30558116495514936,-0.4201940576912437,-0.14717698788927122,-0.3434746160745717,-0.47897626221708445,-0.40336270797611756,-0.173552701400874,1.1202258761003063,0.8773697268217974,0.035394191594948166,-0.07281841706201769,-0.14354115172024567,-0.18440391677901197
20100630,20100831,20100831,0.15,158241636000.0,150350738000.0,,,8222819000.0,7021041000.0,8281814000.0,9378163000.0,47030390000.0,106992706000.0,,304821609000.0,4516224000.0,,1554646000.0,356435931000.0,83451641000.0,203369068000.0,260138144000.0,60094811000.0,0.15,-0.30567297630423473,-0.045661772778663054,-0.0436148929682353,0.04372400602302926,-0.09679343005799816,-0.08714685524903643,-0.4514352303625264,-0.09603435508294254,0.40591974858480595,-0.3384049233853471,-0.2895819583922735,-0.2308861044704016,-0.19317343721030794,-0.045737780750891986,-0.043993896333206634,0.03863699792695917,-0.09616925015006515,-0.08390268059286103,-0.42568186750450543,-0.09160529559266616,0.4190773133767187,-0.2987026753479972,-0.24977204184423935,-0.2012718098271216,-0.18407939694196104,0.06021885655678114,-0.04104109991268722,-0.07121056169461726,-0.09777856027530217,-0.3621702374016538,-0.11916055150167727,-0.11199343115875514,-0.19481507526516242,-0.28771535058278275,-0.2262446555363668,-0.12202145855135241,-0.04176145977298085,-0.07327335043113757,-0.0858807428323525,-0.3646809857329481,-0.12139322584316856,-0.11429593121949295,-0.20438695520200983,-0.2720293769488579,-0.21078352689458663,-0.11688412839445608,-0.07096406180922143,-0.10100400232251244,-0.3835313518663788,-0.1222305871225875,-0.15442329210515887,-0.18812892953325366,-0.367741527479973,-0.2954419456365824,-0.16768381897125256,-0.0846787145423351,-0.09309465817814729,-0.061880595415969346,0.522179594284353,-0.18107086937827493,-0.04819164650229047,-0.08440659869258087,-0.11663458402469659,0.20123119210523355,-0.13003811238945656,0.7058669778267841,-0.20427859426795783,0.05975742869571908,0.0501431391726903,-0.08157319347352474,-0.11933687751592187,1.4678671977568722,-0.3117737401914716,-0.051725400750197166,-0.05943212598706095,-0.06564036395178667,-0.4469396146923296,-0.12645230414923525,-0.3100689653087533,-0.4306618417450201,-0.23330722559060504,-0.23763054290656194,-0.5369905889697951,-0.4271799871246631,-0.29205926066714716,1.1031236364715962,0.8873860571873937,0.08878306788004278,0.00820858420330909,-0.19683123890857482,-0.24400338442329145
20100331,20100430,20100430,0.05,62366600000.0,59481094000.0,,,2853441000.0,2032050000.0,3084216000.0,,39065603000.0,79661696000.0,,278083471000.0,4220197000.0,,1674334000.0,322970616000.0,66398641000.0,179264974000.0,232729358000.0,63054565000.0,0.05,-0.2719437980376403,-0.061799723828551596,-0.027250238750311993,0.1028858939789882,-0.12214103845516515,-0.06571445764558735,-0.37046264972531834,-0.09507168793803639,0.2202956287465218,-0.2475188216357786,-0.3765495552668256,-0.31370351300784044,-0.18838260510768648,-0.06298619221715884,-0.030039014324858886,0.10059033281583687,-0.12653519657079576,-0.0630334292889615,-0.3695232173084254,-0.0883329146789663,0.24221046088350026,-0.2206014276106563,-0.34491738884638073,-0.29000312274072526,-0.1839824269772324,0.20063267471115298,0.05155156000814575,-0.10388380618359892,-0.08137289524799989,-0.3300692693282101,-0.08291695469255261,-0.22872486860355792,-0.20741046212209063,-0.3043425569112931,-0.2449688004931853,-0.12718046410006098,-0.025657816901303095,-0.10230083676959036,-0.06869349550271073,-0.35755455412515796,-0.08361086306348514,-0.30929767942539654,-0.21930930834544957,-0.305368592898447,-0.24378089392438151,-0.12174227847028572,-0.03184809704110572,-0.07219107979747862,-0.3060620092150027,-0.09386758054482065,-0.2415963418431669,-0.16991604919001668,-0.3528987311367778,-0.30746582919641435,-0.23400771630585446,-0.06859370009878017,-0.17387291192209423,-0.09514492790659425,0.46511493745950144,-0.22631310880354064,-0.08639966542689258,-0.11938774777039371,-0.1673759385441027,-0.09796369341916265,-0.12818264037767177,0.4334972438951041,-0.22110923799087467,-0.09385790367424093,-0.10464984310081296,-0.19235215136785186,-0.13260816893614039,1.5108006182456382,-0.2963606982512406,-0.027845264778269745,-0.03946697319644946,-0.13390298145141397,-0.43449538569035473,-0.12470576973479543,-0.3266531831213783,-0.4100659620004772,-0.29007513990477124,-0.14603206819398082,-0.5672831248707898,-0.45050879971749863,-0.31525933948195034,0.8581665639257421,0.6823085929487266,0.041245258274077,-0.01972465331652479,-0.2837387744833271,-0.2729175114523083
20091231,20100420,20100420,0.25,260379635000.0,247812815000.0,,,12708342000.0,9075120000.0,13423059000.0,15264129000.0,39284443000.0,58649480000.0,,252125764000.0,4231124000.0,,1594986000.0,292584155000.0,72257892000.0,162499810000.0,204257111000.0,78043940000.0,0.25,-0.2562440114948498,0.05545036576202149,-0.03491273171967114,0.04895668285517378,-0.0958103171966435,-0.047141927597996555,-0.32628133051926655,-0.08808377029360495,0.5539514356780895,-0.2827558708471629,-0.21792939061945957,-0.1550296979298745,-0.2222333079489365,0.05478764359945967,-0.03881161344467291,0.04779635218700901,-0.09627523282908307,-0.04656420232644113,-0.32516011156167657,-0.08057777245612434,0.5217324898265372,-0.25283093644249627,-0.2003074648710278,-0.1439366377985363,-0.22450259256550478,0.23730323660087851,0.04369454289814158,-0.005233902715511419,-0.057203848825289345,-0.17643472506562757,-0.09109608376902813,0.05778487496730518,-0.2111125914318734,-0.24533183674171766,-0.20410144423892407,-0.05087099841193137,0.04447491267399177,0.0004079637504611109,-0.05752727740595886,-0.18781521988456182,-0.09198897794112613,-0.024738466525508637,-0.20912613152937287,-0.2903213199723816,-0.25129055209681705,-0.06096233529210788,-0.006553212867570148,-0.05633691796782678,-0.22085216453343298,-0.09713244179094425,0.060694209808844525,-0.20173843785836063,-0.25610436237560463,-0.1936988495710366,-0.112862744473336,-0.05345055552405519,0.041394861900353075,-0.07816000315658463,0.7571435994461406,-0.3136239287081575,0.12348666641563155,0.07839462375992097,-0.21919173270919928,-0.37707270875020826,-0.12579690245560754,0.15920935341287434,-0.2838866183102679,-0.22931818245200974,-0.2388254818258851,-0.24863266344701537,-0.14031732925660795,1.544049030294765,-0.33915376527985513,0.019939980938114304,0.028956543188186072,-0.24599408835041503,-0.4388416817043525,-0.13975244064046322,-0.3563708533402092,-0.4247776953814901,-0.25235549245035294,-0.21910209077756027,-0.5779726531307563,-0.4758321855419273,-0.3303799016813544,1.3410714381299185,1.171589586589317,-0.08345277367088746,0.04714129953004719,-0.26133323605237174,-0.269464563853336
20090930,20091028,20091028,0.12,176195381000.0,168620239000.0,,,7726236000.0,5695175000.0,8657820000.0,,38506482000.0,58324228000.0,,248604006000.0,3816642000.0,,1568360000.0,280474793000.0,61404612000.0,153936032000.0,194456026000.0,83620207000.0,0.12,-0.29074204222806177,-0.0390264962814704,0.0641592472147428,0.055649511225269156,-0.19862562088516583,-0.19419267465350765,-0.40676458510525293,-0.04794515403847477,0.5060806754607984,-0.4032694906677947,-0.2191189915061806,-0.17179252111724425,-0.2176834320635755,-0.04015894863773731,0.06182927419376247,0.054597926044651114,-0.20408053396715523,-0.2532682129620611,-0.395099954172383,-0.047486839554231504,0.5075516879169637,-0.405220655951478,-0.18342459927404292,-0.14416832990348197,-0.19195771831293507,0.20473007479607044,-0.08161697631942139,-0.1285098268117804,-0.12311550883140521,-0.299154174063761,-0.10025935772593196,-0.08288080663933839,-0.23149234365771865,-0.30633190135910976,-0.26445705095837757,-0.0011544561682546406,-0.09535646594398263,-0.12937186333936626,-0.1302720917608203,-0.33648405078300425,-0.09969247296699267,-0.16267377424381907,-0.25641369947715315,-0.33701935936357696,-0.2947523269345518,-0.013050515471781002,-0.13030842510593235,-0.10481373197834559,-0.33355043410450425,-0.08987177604663105,-0.07898026813401617,-0.21260377451396495,-0.28395547457392206,-0.24545668066457627,-0.01397036848296021,-0.13052449543202466,-0.12239766236315795,-0.08666911286064635,0.5670113518575421,-0.2827416539612907,-0.009871026823576726,-0.03927882108808522,-0.2111784317708808,-0.33202098854623563,-0.08193280711485994,0.24047342286193443,-0.23623419993892505,-0.18576598713556697,-0.1924947618408877,-0.30601961606790706,-0.07700730945125475,1.6556357697756494,-0.2983883062662349,0.038218543111061036,0.039259289419644,-0.27963236785331064,-0.4339363840142129,-0.16423896988401107,-0.3675254138326395,-0.40361677987493044,-0.10506704121770642,-0.39504716821255,-0.4673552840705118,-0.41541982153152446,-0.16307437616860998,1.1106455476144768,0.9192652366027255,-0.1439450820391242,0.0001725067282457353,-0.17607707756438315,-0.21618412135167947
20090630,20090831,20090831,0.13,111327572000.0,106178085000.0,,,5251188000.0,3824868000.0,5872171000.0,6676416000.0,36439570000.0,55682414000.0,,193262981000.0,3290083000.0,,1597110000.0,223481321000.0,58942333000.0,148165768000.0,188755372000.0,39053134000.0,0.13,-0.25618493681308485,0.028701323171534194,0.046882228166358744,-0.03871789280534568,-0.18314237326495875,-0.20551113740232457,-0.26763915442392194,-0.0486582840934886,0.8208907223559924,-0.5047140422562615,-0.21254843651108055,-0.19157221439721042,-0.09939215048588014,0.028759543545634814,0.04660453276788227,-0.0387563112833937,-0.18497561985245373,-0.2997115974624132,-0.25665309530364067,-0.04760798019077857,0.8116203437265401,-0.5360103680110596,-0.1869641326892244,-0.17273893383672312,-0.10174544453379564,-0.03191245427701882,0.032602240067853325,-0.11384441159155219,-0.11227026889692422,-0.22842736902638858,-0.08443939929885586,0.07744135800355766,-0.210507168478294,-0.2606457791946331,-0.2297356765973651,-0.02254095744909313,0.00703875139713193,-0.11410875614720989,-0.12104180579260028,-0.26382755366597227,-0.08592197756735812,-0.024122331519873332,-0.23131698815886853,-0.29056057647552413,-0.2559058628787333,-0.051375170381467924,-0.11844649741885786,-0.10989228286164794,-0.2581062306135607,-0.08856078927149028,0.11728477407153465,-0.21490665221776517,-0.2534534495931801,-0.21309878322147824,-0.08965495415575084,-0.1712350876029148,0.1334032029363016,-0.08877021338602462,0.9035550285565205,-0.32869208567302366,0.01749418356822879,-0.036255930050498784,-0.05259613159967327,-0.07759598508470253,-0.07615331042712203,0.49635967479180093,-0.222181730297515,-0.18335109055164261,-0.20920376159459322,-0.14716567549002949,-0.07068274926469545,1.6078243580082796,-0.3000823943302714,-0.15409035725694215,-0.17083736385662085,-0.044516523746724726,-0.4243283551652247,-0.1666452056905673,-0.37729046431489843,-0.4239294473315725,-0.2573944085922791,-0.43298909313719613,-0.6633202396362525,-0.6930836435829338,-0.29874843035966964,1.1331380030727638,0.901520248784524,0.21441093760165938,-0.08855155336684578,-0.13605532728910472,-0.16636848183204736
20090331,20090430,20090430,,43722107012.53,41926454448.43,,,1886475412.3,1504790306.63,2210848080.58,,32624084110.28,85291429212.45,,178053638539.47,3106700584.37,,1671150429.43,208243337880.43,49939070951.13,133468979513.4,174542855291.29,33482593731.94,,-0.2281844790398711,-0.04969997966983543,-0.0814851781124016,-0.010995474926549842,-0.17219507309459123,-0.20889814109049323,-0.33553594345736965,-0.052061842959169186,0.5636806177985415,-0.3540213362613852,-0.2804012021660672,-0.2848495412634054,-0.0710516217025768,-0.050811429628539066,-0.08202273134690533,-0.010958228381311542,-0.1761710294355402,-0.31859644690539324,-0.3332038229911452,-0.05272486906419005,0.5597036263794252,-0.3481032105128305,-0.2641518509586567,-0.2753886563824065,-0.08105877612018701,0.0869595611142725,-0.034851539390843275,-0.11704614572326,-0.10290798852876264,-0.1829307842333915,-0.04603408741455456,0.04753652047130882,-0.1601474121207392,-0.22848931171515827,-0.21148453973185888,0.02938194810750397,-0.030948476444703138,-0.11921700737375711,-0.10708787324991774,-0.19374793116625866,-0.04608643702412829,0.01210815550696186,-0.16746057529170305,-0.23348651775717053,-0.21496337551065023,0.012735152940843672,-0.11912706696723092,-0.0845651197089641,-0.21202141248574,-0.045777641460127756,0.09355548541953894,-0.16381125847273617,-0.21167248522319024,-0.19647906852567898,-0.008328573571483143,-0.2021292861822244,0.10730360314139772,-0.06015585466921848,0.8764441190862113,-0.32219399056720427,0.05009369457346968,-0.04306619543289328,-0.03728166813053258,0.8063856653060718,-0.04577607313644094,1.4526956050642401,-0.19534017853619837,0.33933725381378455,0.2582403335475893,0.1413462321484577,-0.045889622677520565,1.5975192454297076,-0.3230459679893249,-0.113487455464459,-0.17110470158328084,0.008699808736909046,-0.43426879955713105,-0.18062474303836887,-0.33922977639282154,-0.4215941634368384,-0.1946632686916159,-0.4198491918892575,-0.6657283716287902,-0.6699769553518433,-0.24810044408319143,1.0349088602061745,0.7517626954950879,0.32377564911717743,-0.24833855360730933,-0.12602118071567064,-0.1406230807733393
