end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.0017,812798183.78,811948153.16,,,4672126.92,3273927.66,11827700.81,,156659574.23,54495142.6,,631425206.2,33603029.48,,,1266489212.0,138218761.62,471530880.49,536543173.38,233507471.2,0.0017,-0.46115142376932683,0.3546644410708159,0.8699072740200895,0.2457803968117248,-0.07052413259714008,-0.046223553976698896,0.11688889569225093,-0.1119080315943707,0.33512288357283054,-0.2471093349846816,0.10220920789160974,0.258466638009868,-0.2321409827912134,0.3549610812499452,0.8682649883713204,0.22775132154518543,-0.06929467463836564,-0.018857533980119894,0.20607153667135666,-0.1069120932224889,0.42639072722818655,-0.22711790279193095,0.2194754601750648,0.3644289826933814,-0.20430195919648844,0.21528762692042752,-0.023254973590173804,-0.0735725356799752,-0.09861871722454948,-0.43261211293613105,-0.10835956584466318,-0.5990485795224222,-0.22212837450808032,-0.2966554158436453,-0.23225299119907628,-0.26001041303178624,-0.028579890751099044,-0.07385918303322807,-0.1033021965977409,-0.4289629226369477,-0.10057918070816178,-0.6107353277335693,-0.22366265553068757,-0.2670550091011554,-0.20766591812576526,-0.314402935465134,-0.07631554637611593,-0.08229090704834324,-0.4221445996233543,-0.11186459400393305,-0.5785628244621281,-0.1712027012966682,-0.5041790855327088,-0.4464503673511349,-0.3126700631972327,-0.013457604785060457,0.6361582047115609,-0.10119639271445247,0.4229521082645257,-0.10129626857054351,0.24282332544057642,0.3228010017350571,-0.19762697969636234,-1.0840403934205052,-0.07554324718224036,-0.83105880354888,-0.345423545508865,-0.6981591712888706,-0.7025526008364346,-0.3240733866935321,-0.08632990851047007,-0.13225044408822714,-0.34561147499698053,-0.2157158642403449,-0.08754929316904542,-0.3302591710666574,-0.2622726520167023,-0.17553210563001762,-0.20605649221680822,-0.23236980138770535,-0.2098698158373125,-0.1918885532970468,-0.23897830193381375,-0.036107926380207746,-0.2220736931646869,0.27035278284294023,0.42754173404148743,-0.26732320440834706,0.49752801570309735,-0.3320811055520626,-0.31323276350051726
20110630,20110827,20110827,0.0013,519900768.02,519040756.91,,,2933112.93,2094141.57,6606406.04,18977270.12,138492279.84,82158644.59,,662021206.12,33852592.61,,,1327754598.88,173770552.06,523714454.45,591456135.59,276911553.58,0.0013,-0.4515959959383744,0.6601303493695706,0.49943095915819874,0.09301388592833779,-0.06165594930328826,-0.07234745592368297,-0.04480077098195385,-0.0981110989987958,0.15798676023643823,-0.23373234708537607,-0.06731530327299555,0.09979365161454604,-0.1758073764332676,0.6606653264453604,0.4983358855553623,0.09383761028233709,-0.06007247953382601,-0.05979812075912704,0.01885733859579169,-0.09411857887689029,0.24979972916652202,-0.20593468940071596,0.041216519761626644,0.20437850794984538,-0.1692391390469288,0.32068567285897126,0.04266450732350685,-0.07391219502703994,-0.08837549815515269,-0.4491643794325084,-0.10970364414400545,-0.5866547026033374,-0.2566381975848836,-0.5411376980160115,-0.4845670514018909,-0.17855053398180157,0.04698105375143419,-0.07510367999365825,-0.09269848845998564,-0.4382994493768758,-0.08650390746613676,-0.5897928071037202,-0.27255387391099417,-0.5260685664226968,-0.49280945947667704,-0.21559575721850488,-0.07618253965438655,-0.088193302418165,-0.4494032500648314,-0.10949573711398121,-0.5767131182985281,-0.22925922636296706,-0.5022137711462185,-0.4327526265627098,-0.19099524064894535,-0.042472308128046504,0.3694085100794001,-0.12049802063088118,0.23508838591571957,-0.17422354747939506,0.063152377143035,0.12830821769630874,-0.19162258787745323,-0.8896612581281721,-0.08146627836913853,-0.7178510239125515,-0.3451586137725875,-0.6222987708386893,-0.6301884998081813,-0.3042550139203826,-0.08880846084489381,-0.13432117761611273,-0.34565153044300473,-0.1765648261939547,-0.09969192790859807,-0.1684256282334629,-0.2770318867764071,-0.17894775291065887,-0.22056593756889167,-0.2540354506811093,-0.12122442482751919,-0.2481498569418619,-0.25950208949969567,-0.08034181952407121,-0.1571375570536969,0.5137816858883023,0.6483772154359619,-0.20652335778302663,0.5128811422636196,-0.333895125453665,-0.3930402427436452
20110331,20110429,20110429,-0.003,247049072.73,247241202.97,,,240801.82,-336756.57,1382168.14,,127079932.04,65539205.21,,714965410.15,33810370.17,,,1356799100.83,136527791.31,550527712.55,617798374.54,376379373.85,-0.003,-0.45353763201685754,3.0,-3.0,0.04809531618032368,-0.09054030303151388,-0.06571183354711933,-0.11557575188916192,-0.08438755302734283,0.0776866370594365,-0.1453088461668961,-0.1501618660660662,0.002754675775318703,-0.27506336110675816,3.0,-3.0,0.04143749845918066,-0.09348132652314954,-0.04516898214055605,-0.07635240927715446,-0.08323656920707853,0.1711662756700561,-0.13206113778997458,-0.05913217471707434,0.10044523092360877,-0.2633060388963116,-0.9197803943739121,-0.04563393322353542,-0.07139295835848572,-0.09722294086314781,-0.37766228884003383,-0.10030950455399258,-0.6420157811950212,-0.23165033968930543,-0.4309817094057092,-0.413162771858538,-0.31193369589627856,-0.046373415749587796,-0.0719325698621329,-0.10278389545430076,-0.3819085058305973,-0.10607499918465037,-0.6685012931993721,-0.2421618248107815,-0.36424924279227416,-0.41092817822966465,-0.3278343803018465,-0.07534021167331853,-0.08118663452095363,-0.32026210004431116,-0.10538928879340702,-0.6578268301255193,-0.22999961524390813,-0.39624667720802137,-0.3834417429798609,-0.40461866047121414,-0.03851072501559748,0.1324998390289997,-0.10597117617809441,0.1362365389738873,-0.15845083055446968,-0.03506566519550827,0.028409262499732527,-0.40607888514877555,-1.0729335343703361,-0.08198395902753938,-0.809999803892854,-0.33265434795261556,-0.6418226790320781,-0.7036000252776875,-0.5302310616117085,-0.0906750022632248,0.011934726632580878,-0.3004126473416964,-0.13392236598774251,-0.08842566774836183,-0.3732583723316577,-0.28974588193155626,-0.17792180429131868,-0.20005701032830753,-0.26390578626759775,-0.1812718143751199,-0.12893649955193703,-0.20962161705460752,-0.10551266017165986,-0.29348118752908314,0.06006432166427982,0.2042251854181517,-0.38274741026433956,0.5449896663450466,-0.48234646429235123,-0.49068126962834846
20101231,20110423,20110423,0.0211,906720674.63,920862419.96,,,24809823.18,8226559.38,-3079552.83,12620233.78,111580702.9,79332915.36,,747635195.96,33978619.73,,,1298277777.06,131529703.34,493989272.77,561259934.76,401510732.17,0.0211,-0.5916463231783989,0.1690864907302914,0.3919281489510856,-1.797940207561764,-0.08517397507029122,-0.05265271009324133,-0.2636877207350264,-0.08560563201368585,0.034721344275907215,-0.20541806299457355,-0.14545870853891207,0.028125076231965845,-0.1795780937086603,0.17519305705963095,0.39852041515658343,-1.8085330636166141,-0.08081918379310414,-0.05009882151573006,-0.20325135727527524,-0.07983366774190637,0.13942831386384552,-0.19079101146956245,-0.02970918986529349,0.13528084050087172,-0.17135792490059656,0.9785946699574402,-0.7048342366366637,-0.0957550978903047,-0.11400930640476421,-0.47942015116008013,-0.11705084315666232,-0.5438133883697374,-0.21986214002054252,-0.41837683439899725,-0.3412693025300624,-0.2856951476900594,-0.3543399931685381,-0.09434148462945031,-0.12110175478631616,-0.5414697513537595,-0.12443854039097804,-0.875733028688056,-0.2529715917116693,-0.5092334651382809,-0.44263180500224386,-0.3372795798241471,-0.09855360845416973,-0.10481520077489556,-0.5526604813241777,-0.12602627329093577,-0.6206559614164665,-0.0985531897477043,-0.6203250436078085,-0.5830794354845844,-0.35724704606510055,-0.047304253485913564,0.02542108236316605,-0.10430910288412325,0.14053322277680785,-0.13561266794126473,0.024214641555194663,0.09220722609218712,-0.37981274521136343,-1.0077907957706378,-0.1082848319264942,-0.7253820550462744,-0.40379437573851995,-0.6134532016578538,-0.606926670392424,-0.48608015346397954,-0.11583203167205583,0.24823091295470884,-0.32709984516759344,-0.06508941951646158,0.04949501768012181,-0.5227925286444114,-0.27922272205304904,-0.16520430064411978,-0.21773736261399884,-0.2384177974858724,-0.2298980845027957,-0.13296604995004277,-0.2544795260691755,-0.04165958768105996,-0.3936666430110664,0.1316933971373119,0.2778338007181882,-0.33954916700714183,0.4823679843716244,-0.41091401667209587,-0.460843408962665
20100930,20101027,20101027,0.0081,707803561.66,705928974.4,,,10140382.26,6902298.23,7775918.38,,105705522.19,50412235.83,,558377972.25,34069199.56,,,1216856165.55,128117652.98,406417126.91,480680445.05,323593378.28,0.0081,-0.4919656656990042,0.657214227963475,0.4947485605016562,0.9738450648108521,-0.07671245499000104,-0.049488820863161045,0.030071166336039176,-0.09350773240473106,0.22654637197385938,-0.2940879385443587,0.17523584157398622,0.28599084435149585,-0.286286628092124,0.6635791807435765,0.4909218833819539,0.9652635854214462,-0.07556768102871678,-0.0423201494311831,0.11021302120155525,-0.08842720646508093,0.3197983818630326,-0.2541699505397482,0.30812954742315113,0.4030120893639248,-0.274774700398081,0.09252275139166316,0.03617061816595824,-0.07861105776870939,-0.07937008393898796,-0.4418670998499884,-0.1287329674948191,-0.6787074164312412,-0.24289019204359083,-0.40257814683737864,-0.3178865224365357,-0.22338106221105053,-0.01790763087466829,-0.0848547786688802,-0.08124570167765481,-0.47405406503143016,-0.12850332531288244,-0.7334494094017627,-0.2603505509857494,-0.3988513286264438,-0.31169807687540274,-0.23683485512351637,-0.07884614931842186,-0.07588628207514339,-0.4401839969698901,-0.13494601215738392,-0.8040516263742108,-0.20981561133230872,-0.4997269853976127,-0.43866013660487113,-0.2514459492646351,-0.05225414918331309,0.17629772039680366,-0.1183669746605406,0.025316965053045145,-0.1920185690592471,0.027036731698031148,0.05408848199205006,-0.31351621002759467,-1.074078932989636,-0.13182778471217016,-0.8447317283943295,-0.2433379448950066,-0.6457601962998725,-0.6619934356387326,-0.2759151654678014,-0.1356401683958573,-0.2743052016917859,-0.29860714809548766,-0.1694683088928031,-0.07426890137287151,-0.31860397389081113,-0.26399947545728036,-0.19042038929167135,-0.20111043001410725,-0.20437161036759904,-0.14229411911985387,-0.27940938444488383,-0.14287278239318196,0.041141995640293624,-0.20370571282440716,0.46805183735099204,0.5194452150725218,-0.23845231418067883,0.33108832221015716,-0.21966881103560648,-0.28115098521911686
20100630,20100828,20100828,0.0063,489769670.3,489219501.88,,,7660250.16,5055891.81,3820575.92,10372051.0,114080093.24,51292090.97,,607656628.97,34263767.23,,,1262954605.45,133836385.65,450323342.32,525591608.27,395025546.8,0.0063,-0.4722531112978007,-0.005259695420622003,0.12927898437297572,1.27398030607385,-0.09606616200697078,-0.047872196071757966,-0.03389561996378204,-0.09999925612501266,0.18551072912383615,-0.2226540395246906,0.09429660493281655,0.19785825883038705,-0.38458777657253407,-0.004425157623144926,0.13166801690210805,1.2488198731397453,-0.09522889522460291,-0.03484916133988001,0.06099804012247305,-0.09534252848965061,0.28056497926396046,-0.17660612360805,0.21754024051872836,0.3043612199324218,-0.3590096008275564,0.34508496207573536,0.019172224299626752,-0.0717748072567969,-0.09610202067286226,-0.4630183751393637,-0.12397683889050759,-0.6345012804693749,-0.2045421157963335,-0.38853908373830476,-0.3066858928692912,-0.2125401791009012,-0.014638880573930558,-0.07403444386844062,-0.08517341747114715,-0.48846684469964075,-0.12659029258413182,-0.6943878705078517,-0.21791448694601198,-0.3821692432609963,-0.2998877135630422,-0.20819560692107597,-0.07167618494964484,-0.1010714440651973,-0.528252559062733,-0.12701393534449112,-0.7863298194092124,-0.2044582205472585,-0.5610591472934152,-0.471468560377794,-0.28844794107495053,-0.05053613502743089,0.14758235624749863,-0.06581519833048251,0.06038508796700696,-0.1329770126941208,0.030730405758559655,0.05730158808955526,-0.3034608831527141,-1.1216275379108458,-0.13594231862459574,-0.8477771894463949,-0.2473439274139851,-0.7017490595208296,-0.6687911409256708,-0.2967755869395063,-0.12478775954687882,-0.15659557355134793,-0.2852111372318606,-0.16187951506473883,-0.07180796673344474,-0.3485517325368011,-0.2814852412626987,-0.11891267361381061,-0.21626020302275153,-0.23749347447384475,-0.23022288932881402,-0.20118189833831396,-0.18823268596723713,0.0031196736124595938,-0.3790181320948951,0.3954575422948626,0.44714957719922566,-0.3200573032882469,0.3602954411751122,-0.3595702038184362,-0.4165100763275391
20100331,20100429,20100429,-0.0004,216501535.71,219899213.45,,,2456654.83,1338780.89,-1477379.86,,107198629.29,59542506.15,,605853171.53,31477608.55,,,1255220844.33,127385500.14,447475501.15,529807359.7,352488707.04,-0.0004,-0.45858338029573675,0.31227479226262544,0.6653134143310107,-1.8480271440391214,-0.12125146041454998,-0.05014435413286498,-0.1110453604126389,-0.0992968612621744,0.06174550873895481,-0.18466878491833796,-0.03199819651874462,0.0804696911645366,-0.2732201476780098,0.32382178889252405,0.6809763888692222,-1.8510127778818504,-0.12527957264154727,-0.043992534359230576,-0.04639521785343263,-0.09222606628742362,0.17105753568292043,-0.1528591438797614,0.1086494421958432,0.2095545781958912,-0.25928495286152387,0.4623605881177937,-0.7384779799995865,-0.10443574936050627,-0.08118923126390616,-0.40662095268459997,-0.08569755047642914,-0.6376707751008116,-0.22011313446827702,-0.38953650997241995,-0.31395838022840783,-0.1662618824407186,-0.5409167894571343,-0.1029037791859723,-0.06877510935787572,-0.4354603432050452,-0.08616453440341974,-0.6830390778167035,-0.2324639102908192,-0.38021559505298314,-0.3052193990506948,-0.1520896037422189,-0.032849526431327165,-0.07428901453845528,-0.46697402138190963,-0.09722202499415925,-0.8833838576053573,-0.1938280074678492,-0.584107752221839,-0.5149469187076524,-0.388289252309122,-0.04940543510926646,0.0940876114031107,-0.10524262200960989,0.045235685001024074,-0.175367928909736,-0.004112783890318014,0.024569948980835483,-0.29961591291492295,-1.0468546500013667,-0.13400114340216018,-0.8130399217402274,-0.2575121411388248,-0.6777771523469928,-0.685563313913661,-0.4373868745165604,-0.14108058164526266,-0.13492607979510712,-0.28111085544924563,-0.1735643501523615,-0.08343934759315184,-0.49974985084857404,-0.2999043239774671,-0.11925121035593206,-0.24260339507408488,-0.25512215166002583,-0.2805579998303637,-0.1290283286684031,-0.21840932069360366,-0.018138512700292105,-0.36875140970962145,0.332555600297435,0.3827241369776397,-0.37158433984295525,0.325532804188831,-0.4565115430842113,-0.410360567114013
20091231,20100424,20100424,0.0094,902153886.44,916814761.49,,,9332157.79,6642274.14,-7660156.13,7176824.02,104800945.53,63370659.06,,628214844.63,7371813.06,,,1226530658.79,101521925.64,416790776.69,498911214.65,355659648.47,0.0094,-0.4861552672203505,0.27694344984696445,0.46267454628123506,-0.06721949519332468,-0.0952519330766484,-0.045165582439229544,-0.12201118847929851,-0.07095392146666574,0.21170105336951725,-0.1314107150875479,0.1921509606218177,0.26341037719724053,-0.26138956783584544,0.28341652611573237,0.47281344205799664,-0.06984698839855945,-0.0955914973716789,-0.04436256540232326,-0.0719943812352073,-0.0616203673994114,0.3012887505913432,-0.09699225808756941,0.3272909442959116,0.37784865815686985,-0.25417441639023963,0.24075794575038248,-0.007030339377707917,-0.005443852485585333,-0.05742721569900138,-0.27740668840642,-0.09509551732031551,-0.37359478504732374,-0.22649721469441192,-0.4107358066198024,-0.36058290786662855,-0.10054665254528955,0.0051975191830044894,0.00023793788616596607,-0.05772548951502031,-0.2590685560988273,-0.09538243425389836,-0.3446472656235514,-0.22153994022391355,-0.4291791331666462,-0.38580734330639277,-0.09101644998340126,-0.006989635166517342,-0.05730224929908261,-0.40615703461103075,-0.10698099510917922,-0.6525559952109746,-0.2461317865847731,-0.6056390421374157,-0.5435292327527964,-0.18821638700078158,-0.046247642630703995,0.1257182244440562,-0.060853320713371746,0.1504075925314941,-0.09167787067725422,0.1629341343316162,0.15728780767501077,-0.3809064184149561,-1.0287092606836732,-0.12816400809363368,-0.772502036397409,-0.2991729671931942,-0.6426942347421559,-0.6693656371647211,-0.3530989131176402,-0.13300753736932283,0.04579027341962898,-0.2322521716425433,-0.011771865388239084,0.05125661398612846,-0.4341260771158091,-0.5321721645593758,-0.1390932759970973,-0.37312376956658766,-0.44760504911911514,-0.26214065895018457,-0.15967091592862928,-0.15297199227581088,0.03546696164321371,-0.33895713040442327,0.06904657139862444,0.12412536583549014,-0.3669646471123976,0.2360365366988998,-0.31915737795383287,-0.3211184913178767
20090930,20091029,20091029,0.0093,697230834.46,705477562.9,,,7835090.45,5997590.63,-572200.98,,121703524.42,50267601.23,,695114468.34,7451919.31,,,1268313647.58,125111447.84,465122414.92,549941665.07,408423874.58,0.0093,-0.4660359032120089,0.47471026942417865,0.6623497320337494,-3.0,-0.19287679462027185,0.003112402683323167,-0.1272334490810965,-0.04646497021060241,0.2690348369283774,-0.25441549783405515,0.12167267003870043,0.19936403284220955,-0.23759118140438323,0.48170565243913976,0.6779096103768893,-3.0,-0.19516337849671953,0.1263471200648326,-0.05104849568267284,-0.045901649220356645,0.3696382767758292,-0.21830659073073744,0.2664682260452796,0.3260359031709498,-0.20446480203896195,0.16413203543519833,-1.4364279491398277,-0.1306220246066729,-0.12235120580161382,-0.3965397400657427,-0.10286640782403027,-0.5230765421128627,-0.24301983961622173,-0.4280912651403674,-0.37515905862429977,-0.012836219111887339,-1.1460490052197785,-0.13135186988839426,-0.1293726049460885,-0.42105863404599336,-0.10174630106207039,-0.5353160893987754,-0.2671506105319146,-0.4404326917802444,-0.3895455130802864,-0.02221174991000251,-0.1340794833201261,-0.11107368285642984,-0.5379480371285463,-0.09514348072214684,-0.7929090690383511,-0.2365191936342242,-0.5139519346405697,-0.46133350870328566,-0.03097705499363755,0.013327249325155645,0.0199840887355764,-0.07755167461771663,0.10732850063702745,-0.18828346416978542,0.029696353801207054,0.04863634200466259,-0.2519315025358252,-1.1562395907916334,-0.0829626603537487,-0.8590683785828881,-0.26343344933638363,-0.7319720290619964,-0.7357082372764517,-0.4169553911758897,-0.07535206917465659,0.1693354920684663,-0.25741809479052297,-0.048830425765267776,0.02657594348516575,-0.39062570900257154,-0.5204807441041336,-0.16441985765265804,-0.38683709573164476,-0.42591611438374194,-0.10719038291238382,-0.31961140782911,-0.20171431436970597,-0.05305352841774509,-0.16544223946975398,0.2867120256616569,0.31828124127046487,-0.24230120062884514,0.2614175872694999,-0.1971505591194288,-0.24263320238914998
20090630,20090822,20090822,0.0076,433191680.12,442479672.34,,,5624959.87,4566967.23,-3687509.45,3130073.61,116324594.12,56411687.22,,629361108.11,7507712.11,,,1222317131.21,125682573.27,465087708.78,493775324.1,382330054.88,0.0076,-0.45316294470695206,0.09383117337576842,0.07864997320935563,-0.10285816274148021,-0.1791467643713415,-0.011621850850422527,-0.11749511301757161,-0.04746518822741328,0.2014822340855493,-0.33653895155578395,0.045518513677553885,0.23902266223042212,-0.4448042896635526,0.09694064191414638,0.07951264708576052,-0.10295382069129386,-0.1786153111923729,0.11182251866099772,-0.03462067321898436,-0.04626780317081271,0.31327828617558245,-0.3092521840129347,0.19048257983043565,0.382995150818401,-0.4099111139452276,-0.03775495825208475,-0.06873917404350635,-0.11601014225745333,-0.11196173156793576,-0.35065340308651916,-0.08699823903268616,-0.49468533110527957,-0.22284439988065835,-0.39365026035786527,-0.33796517539553916,-0.16412257091358534,-0.13604522633532246,-0.11596678303067433,-0.1201451548205207,-0.36462992275322204,-0.0879455587584043,-0.49066646386813756,-0.2414613808396548,-0.39911139838358956,-0.34266032347342557,-0.11145646038632166,-0.12279348317106802,-0.11897824293560395,-0.4942194389987506,-0.09457530098460806,-0.8160937640208842,-0.25038347654320764,-0.5336383286990669,-0.4855229091462592,-0.27786084334374217,0.05588113506378298,0.10628031252395934,-0.07954881530179043,0.1211699361946393,-0.22336610566600643,0.03266283537968018,0.1310648656103972,-0.365656078658065,-1.0789546041671472,-0.07729108774639587,-0.8045353287670753,-0.2469245313769525,-0.7000049547885245,-0.6607951343400692,-0.5533200458599609,-0.06926008703581632,0.054121983614096134,-0.25310661659707934,-0.11780702260930534,0.04858089474144513,-0.4941999922979903,-0.5182754878481729,-0.16637050415317484,-0.390858764551149,-0.43216443956416306,-0.278043081464361,-0.34149973960322616,-0.2403932135368413,0.056533317071590664,-0.38446130123419864,0.3233617645439892,0.508948383273409,-0.34246975080326547,0.6940060645836935,-0.2979666734381713,-0.333312550015996
20090331,20090425,20090425,-0.0146,212948921.15,216180555.68,,,-3035746.26,-3792827.21,-360752.86,,107975516.66,70106335.15,,657069042.96,7553643.33,,,1191845564.84,109047429.36,477980313.3,497341441.16,334071853.49,-0.0146,-0.392526377897513,-0.25414616282795205,-0.28804472458443264,-2.611384778077001,-0.16222636305056326,-0.055875476624189596,-0.11879150511024922,-0.05181039714305059,0.2934222268866325,-0.19975151712950512,0.06303822207543494,0.2610232224897996,-0.3908278622184699,-0.25236554577444,-0.28595239411542966,-2.6517902055137053,-0.16327275388007323,0.004456373770111907,-0.055719168033439966,-0.052421843055673926,0.383134695337575,-0.16613235413086155,0.18584810023959247,0.3876459632511438,-0.36931239313154174,0.008245533015167592,1.6301289154758538,-0.1254394695234962,-0.10958801977216853,-0.395070612665862,-0.04623580040523725,-0.6091118106061174,-0.1909355499480241,-0.45744394660739124,-0.4302328805257636,-0.14772376680363114,2.2994661847049547,-0.12903083058978318,-0.11665391599238199,-0.4274813142387224,-0.046341040324205274,-0.651211785333726,-0.20591771371178857,-0.4853983450984756,-0.46028518070219887,-0.15633121346171913,-0.12574817801318525,-0.08827262028238737,-0.4246538387251945,-0.04584969009752617,-0.5673252726368825,-0.18516526790602875,-0.42242235035958553,-0.38322199057116035,-0.17942386679366726,-0.021477431583378625,-0.03126957150360675,-0.05906826170635774,0.09538518238337194,-0.20968599703623872,-0.02192101897354894,0.08289757900143288,-0.35501665603132393,-1.028847475043355,-0.045783093549027765,-0.7339253872232113,-0.2521065881357688,-0.6770280885915605,-0.6478741914448662,-0.4333861191184219,-0.04587949398363702,0.2353651488939726,-0.2481785161029994,-0.08635206032458949,0.07621208330201522,-0.4292380598922196,-0.5341360062217752,-0.1800415327957973,-0.3546786245837212,-0.4313445073412965,-0.21352938079096845,-0.3186306845261023,-0.28846044714067326,-0.010441946564973577,-0.33674510909888244,0.0786857826725122,0.28424596477594,-0.40565648094837237,0.7545765372073748,-0.31755967967703447,-0.34027846971139764
