end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111019,20111019,0.1,845249837.22,764981896.66,,,85425439.91,72808720.37,126364587.22,,245704807.7,271408221.72,,1539057739.08,193656064.13,,,3206813068.44,255954381.62,1366493860.96,1564231225.88,754546170.26,0.1,-0.11215836554126735,0.014070909322281498,-0.1178615231988209,0.026034430343268633,-0.07075522277022808,-0.11905085783869089,-0.701219134685649,-0.11359808256670159,-0.6426644057794205,-0.37596247405111843,-0.7209579637639424,-0.5505410313065888,-0.44434495056732404,0.013815903767588528,-0.11961638107036009,0.02927082005932813,-0.0696310594740889,-0.12020695045616973,-0.6898500275471087,-0.10875454727086437,-0.6373139622404707,-0.3987921726041277,-0.7215730792041102,-0.5529055480559323,-0.41861787024326363,0.09386507942192684,-0.01886660844869857,-0.07335643457710611,-0.09496691870198336,-0.2166735026370888,-0.10817496125263076,-0.2202697135855286,-0.17931392664808535,-0.21237174148757154,-0.15193111938141574,-0.18512177156119344,-0.02380396725983558,-0.07360218081143402,-0.09911696834369643,-0.22603097800409355,-0.1004415465080508,-0.24019569469041277,-0.18231437517869656,-0.19392114260149063,-0.13865685701884398,-0.2342538401138085,-0.07603026326045641,-0.07835637037767317,-0.08633513375328929,-0.11169766514137566,-0.03818802419753195,-0.11970639290199964,-0.2436184900645389,-0.16560104480794566,-0.20421296786220605,-0.07383660248770808,-0.013322876403602883,-0.10542406475980377,-0.09174962350792702,-0.13653610436944713,-0.25083325829369385,-0.17990861347368303,-0.44188570364731433,-0.6615324797032498,-0.0755542959845188,-0.5974379012379188,-0.2976364618043772,-0.5577334155137884,-0.5385069227412118,-0.3067543226153652,-0.08671834068331566,-0.21225056635298764,-0.29015817799752514,-0.3511802828453658,-0.2283827347821585,-0.3963852694980208,0.14477373671141675,-0.13346874085806137,-0.09748841156737416,0.03348890094985859,-0.16969101724114585,-0.16692535489240468,-0.3269856919922241,-0.14375226487254278,-0.25044267091129696,-0.32011207486896426,-0.16882507340884978,-0.395558918808568,0.47324290370166033,-0.35129801605164446,-0.32506297273618273
20110630,20110815,20110815,0.06,540866783.0,495917057.72,,,50418558.75,43656789.58,73195689.35,136534179.93,237704830.49,274831955.56,,1838123448.97,180543316.6,,,3459793608.71,277633136.42,1645469726.48,1844160585.94,1051044262.81,0.06,-0.16437249979381155,0.017025863663994632,-0.06864724719656021,0.043480748942692056,-0.06204764242380086,-0.1109913340607665,-0.5929708223209812,-0.0997412527759761,-0.7095851895792832,-0.2832976195912822,-0.8329539430774755,-0.6673000014696827,-0.26691325622631895,0.017572573495250123,-0.06891902997035147,0.04391659449834185,-0.06055352358252142,-0.1136537774452099,-0.574664096913197,-0.09588189471233989,-0.6885603982871737,-0.2651513197704259,-0.8345344441884482,-0.6672270638845424,-0.26931662680330337,0.08209650524306855,0.052026868333493265,-0.07336348530158057,-0.08489422906641507,-0.2975218225611205,-0.10949712419808874,-0.305224262293606,-0.21464962786449587,-0.4151274961259543,-0.3438153964368923,-0.15628958781160168,0.05815146941933177,-0.07444114914163388,-0.08860152371016151,-0.29524557608264534,-0.08639246702458883,-0.31266988481951247,-0.22725354121495836,-0.40417986955023616,-0.3483871000712937,-0.18839229352883238,-0.07540977037621566,-0.08389384629923777,-0.24499775555106665,-0.10924995949834305,-0.17742379084299834,-0.1750948406373417,-0.32831622230326396,-0.23944095701845572,-0.1638711672978963,-0.06859903524925802,-0.2213385468911949,-0.12493774706051923,-0.16503241323280515,-0.1609997150887639,-0.3482057018672237,-0.2711522629867063,-0.3052625097863284,-0.7690222393328585,-0.08152630745577277,-0.6174328310644227,-0.3082678271538709,-0.6041599255877799,-0.6053862035130964,-0.309402963348867,-0.08919559566746386,0.006497009743362092,-0.2517076151980386,-0.23098956198336112,-0.14711001220944248,-0.1963702627259908,0.0330364028621578,-0.14077930932215088,-0.14613299676888866,-0.084651854941611,-0.1146917422520394,-0.2043584586082491,-0.3682735033440624,-0.1911104739363681,-0.17959453410962847,-0.42497434978230125,-0.2620192671239354,-0.36571586490008073,0.5449296533947056,-0.3660420433480249,-0.42127212236557987
20110331,20110421,20110421,0.02,235878735.6,222443494.34,,,13435241.26,11190076.91,25541391.31,,219532116.99,245696077.48,,1463568290.43,140010915.32,,,3087396327.84,217325322.01,1298713429.65,1498377141.96,758856651.69,0.02,-0.25635525362673783,-0.08938333237493991,-0.06615629323761509,-0.04971038669498339,-0.09179644085094003,-0.12444529656745172,-0.38786234065288466,-0.08598738939904285,-0.6810138561754426,-0.19225545285003912,-0.731827705357887,-0.6254430554008855,-0.3503320829080926,-0.08900011091634977,-0.06683208605451661,-0.04920499663638153,-0.09535422032591119,-0.11936542075595447,-0.39060312861312724,-0.08498857681287803,-0.6499760270167048,-0.1889749336347141,-0.7425094038304,-0.6188029123692357,-0.34631352913441416,0.0831267408321567,-0.04520164408237115,-0.0711315922910552,-0.09428168876412266,-0.28620296138696305,-0.10001070593059538,-0.4398281750536776,-0.20447687584622692,-0.34788205881147305,-0.3208291490748262,-0.2693373980892733,-0.04554650595007696,-0.07161023743507564,-0.098946306259899,-0.28995142649036226,-0.10572288563406507,-0.45490526603726006,-0.21270485692084695,-0.286275566932306,-0.3132405458731779,-0.2825168453610866,-0.07488265367646321,-0.07644895743451566,-0.17678583743203408,-0.10497731174533095,-0.29164198732869084,-0.1710483243693526,-0.24219281856690886,-0.21999454205261065,-0.3094773958073347,-0.08233463395646597,-0.071107457070243,-0.11072885092049069,-0.12289092872218554,-0.13196057980226555,-0.2333501042756969,-0.20039592052727212,-0.4444174702807952,-0.7087519411071314,-0.08199978637096801,-0.6273770470407545,-0.2892430391237203,-0.5238647418922635,-0.5657179465925278,-0.48893904331104865,-0.09129783885987489,-0.2169061103162559,-0.24874430514841647,-0.19260122112629827,-0.15730644513628436,-0.37008890110849346,-0.04639419594398561,-0.14431933879816985,-0.13192664161586437,-0.1123818278854695,-0.15625696434919306,-0.11328567967025646,-0.22802390943124054,-0.14746602338207224,-0.2795931390697859,-0.3977985855080173,-0.2899488216976842,-0.4268292256519989,0.4324946292224197,-0.4474938497528626,-0.4606483252733594
20101231,20110416,20110416,0.16,1147963851.09,1047894818.1,,,104022405.86,85676840.7,152746117.45,259704286.34,221098265.47,250067269.19,,1533398258.43,142269718.0,,,3118467336.77,230200481.61,1340660935.95,1540638227.8,705772579.86,0.16,-0.15190606924514471,-0.02163536285806099,-0.10740410253553591,-0.10599539419372322,-0.08579464213430026,-0.055763867954608914,-0.5272343667932894,-0.08787335666317062,-0.6631140915252267,-0.25954731196709957,-0.7526025105356229,-0.5833723156504987,-0.197891961921618,-0.024537163908431553,-0.10968522475105608,-0.10486595517919096,-0.08164887520959356,-0.05346548304090076,-0.5347965958503637,-0.08227842531929076,-0.6497153885299161,-0.26802296434748263,-0.762896335178206,-0.5878317906175009,-0.19569567565989063,0.10928985036030903,-0.055539879173247715,-0.09538819240547593,-0.11244374774565465,-0.3349978484811452,-0.11704926556714942,-0.30116906924195624,-0.1810275096715412,-0.3476025151662149,-0.2665925323465825,-0.2405026553312296,-0.07109148199048983,-0.09361382100765017,-0.11677909874427432,-0.3494016908038419,-0.12378617116528016,-0.4139037455303696,-0.19944324278418135,-0.37084412425317365,-0.29083134305408187,-0.27060281525477403,-0.09750097133480108,-0.09766953822107172,-0.18328426048136448,-0.12411652865212636,-0.009498257966610297,-0.06956007618096892,-0.24622962045441887,-0.14400729799652984,-0.23610587492844315,-0.048982511993817444,-0.013255815749407894,-0.10956034914712807,-0.039013338632955176,-0.09314257700039291,-0.20019185986174412,-0.14214907098963436,-0.3521838473201163,-0.7347938152941554,-0.1083934458957258,-0.6135177555368515,-0.34941392371738866,-0.566430892427679,-0.5559422328506624,-0.44480136460170305,-0.11720209939855493,-0.11019386310321554,-0.2696316616106635,-0.2915269551005112,-0.20275695092042836,-0.4696890637429658,-0.05541755633234554,-0.13170201891566394,-0.1595472282571024,-0.11697628051641576,-0.19155224422084838,-0.11491696657770767,-0.34727994456993133,-0.17081426939530078,-0.348725484272214,-0.4384962396654095,-0.28343190818112685,-0.34022589198679204,0.43570027235533576,-0.34233816162783726,-0.4026632411884509
20100930,20101027,20101027,0.13,878132192.93,794126270.76,,,89720385.85,72565976.3,129728343.43,,254419007.98,250471341.79,,1555258057.68,144864623.64,,,3095547583.53,245909458.31,1371002554.81,1529702788.7,790542193.52,0.13,-0.13170544604422849,-0.07845851884838713,-0.10119325476946185,-0.21230992579662145,-0.07785730387887137,-0.06809833435408733,-0.5086626225169533,-0.09593336848626903,-0.5990336164014932,-0.41432905550154425,-0.7168593241969309,-0.5287614255872353,-0.3585181548403149,-0.07890817487641649,-0.10110070710020383,-0.20947044652186875,-0.07696170928081685,-0.06552712979795289,-0.5286646747013632,-0.09101236784291403,-0.594757460476871,-0.40629140156409327,-0.7303363706303908,-0.5399039021714555,-0.3578041950106172,0.02694782798857965,-0.053355698659717565,-0.07781266563325956,-0.0779213297322255,-0.262749020023347,-0.12797036714350257,-0.2157284543223031,-0.1860633654624889,-0.28505834238151406,-0.19383841835547921,-0.1839417455779568,-0.06636254887984967,-0.08350221260310153,-0.07943258895619876,-0.2857064192679679,-0.1276352250617077,-0.2579067135173953,-0.20246938337411477,-0.28392036923298886,-0.1927413956160628,-0.19274660228193272,-0.07762829466123623,-0.07245953839171826,-0.12642891847299542,-0.13350154122685093,0.01540559629515805,-0.12351204271195924,-0.20568665210955944,-0.11669203705132611,-0.1779233126808502,-0.0673256981562249,-0.01034413705629263,-0.12320797834713411,-0.026787101155911062,-0.1376521331706039,-0.21919522146261225,-0.14186969076470518,-0.3154039775640016,-0.7315229670785526,-0.13175808304498932,-0.6130761591642044,-0.21625257098056733,-0.5489530224700493,-0.5281288248980862,-0.25695495336280505,-0.13654492343203967,-0.08719229348381576,-0.23899087732231444,-0.3307468585459516,-0.1919323644502665,-0.3013949697155712,-0.042496247394773264,-0.1589735599568609,-0.16379498297453002,-0.10858987749082129,-0.130518480470478,-0.24190557415068167,-0.3484549098083264,-0.15097585879570774,-0.2013583289463537,-0.3439942046243449,-0.16956675704532018,-0.26245584986819653,0.5642070844665628,-0.20107562681432617,-0.26537803645390107
20100630,20100828,20100828,0.08,573131106.18,517818875.05,,,56519889.04,45696109.85,79688910.16,130003397.09,266037680.37,249377122.44,,1250768185.9,146592319.18,,,2776182246.89,230833329.1,1071360059.84,1231015214.92,548923606.84,0.08,-0.1294410391957358,-0.05389171351804261,-0.06686493347901096,-0.0906524532026052,-0.09774141715176526,-0.08315956722237965,-0.5400834742300659,-0.10198404088898014,-0.5262480959667972,-0.29989231365516117,-0.5911633479255657,-0.4200136332532696,-0.411478260073417,-0.054006504421253494,-0.06749969757052578,-0.08972524378074456,-0.09724656290708883,-0.07985419201021059,-0.5493470701107986,-0.09745469522734601,-0.5268064122163766,-0.26961563026817603,-0.5944207684356722,-0.4267236523429803,-0.3998698648992703,0.11463051483324421,-0.05791425729907583,-0.07101350665785433,-0.09431430840297153,-0.23435363770032064,-0.12348834957798159,-0.19528827692849735,-0.16035247133236058,-0.23467310083364235,-0.1587000689099351,-0.14812429688076567,-0.05740737240926701,-0.0731103679156566,-0.08335576979538353,-0.2510905568021747,-0.12598394429550402,-0.2339703131880548,-0.17117000429698784,-0.2335983848059047,-0.15881444359783334,-0.14636285683647132,-0.07034761603578082,-0.09540889419402342,-0.1302753548214767,-0.12581384206600654,0.016589663802399523,-0.13131089209137733,-0.1659150725105978,-0.0597228671448568,-0.16074696401433852,-0.07267818135398778,0.32718736346748095,-0.06665644707639196,0.12142013749903556,-0.08300067718242658,0.012811445376954559,0.053634275288640884,-0.22935949856084226,-0.5511349366548187,-0.13588799974454197,-0.5531953220922761,-0.21394517546787795,-0.4821534386915927,-0.42818009927696854,-0.25447223898979976,-0.12579581756507685,-0.2895024938944363,-0.25893059143806035,-0.2959386181506756,-0.18273424686737796,-0.28928794219797127,0.012292219785529641,-0.10475747519701066,-0.11050559579434163,-0.019844397684264076,-0.1822224331951931,-0.18290443074330048,-0.2589465889922205,-0.05843016892311594,-0.3198485335230568,-0.11580025899705375,0.000478365451470432,-0.28823538170383917,0.4237146051419327,-0.30070374028770497,-0.36403359089646525
20100331,20100423,20100423,0.04,243238851.44,218786725.93,,,24705053.42,21091543.3,36263410.72,,285763901.28,256843215.72,,1247431413.38,140508295.19,,,2765080628.61,218887831.38,1163692090.81,1216938163.19,549701730.14,0.04,-0.08737980009300687,-0.12959577625308105,-0.12852014659133418,-0.05520424532179916,-0.12370772172933484,-0.06481873595198084,-0.4275427735305812,-0.10204948510789659,-0.5880162291335035,-0.23330270341621678,-0.728582047952191,-0.5045407711032607,-0.312080389597118,-0.1305246295050026,-0.12958546631264667,-0.053239640493572805,-0.12833285436624872,-0.062353866402771026,-0.4529962987477143,-0.09519928087986007,-0.5900032255818791,-0.21214048213772907,-0.7535250418334656,-0.5274357478136007,-0.3125156940096886,0.0591332617243987,-0.02290499788836246,-0.10373614121079718,-0.07933453032364514,-0.21235169600110268,-0.08524295428887681,-0.2227984654754317,-0.16993287267940918,-0.2609389233311824,-0.1722117260398596,-0.12749780662199847,-0.05108564082675045,-0.10196843930765925,-0.067165688002029,-0.21082935249064144,-0.08553871705107419,-0.21373235531562812,-0.1762634852784242,-0.24446528687554564,-0.1586185069282467,-0.11518554329894545,-0.031330270269008004,-0.06880708387418459,-0.09222410923025018,-0.09590647519915702,-0.0282807037676965,-0.12080449039365601,-0.19552719016977754,-0.09344470269629326,-0.1844566527262141,-0.0594797525924669,0.4773478668159609,-0.10760991498237833,0.2571560646184657,-0.08200177123969266,0.018713380939343407,0.16021975088031626,-0.209173352126671,-0.5042135039013008,-0.13402293968279572,-0.5286370668393664,-0.22241894591113767,-0.5133751308140886,-0.43624746456003777,-0.3705967219843203,-0.1429639331245514,-0.2720694346523397,-0.25579449565732393,-0.38181515077127676,-0.18490589209970462,-0.4249197981435402,-0.011483043291295184,-0.10751829692480584,-0.15209684720718403,-0.04474895711638819,-0.20980946288215266,-0.1195590126018522,-0.36755358393153853,-0.06088888807751961,-0.31840960912736016,-0.25964920095766936,-0.0217126244055112,-0.3496162052737138,0.8441311948979889,-0.3634595133131437,-0.3657098444544111
20091231,20100423,20100423,0.05,1080466375.14,1082560930.48,,,11158615.35,28226558.68,39722640.33,129047380.19,289027868.47,261536414.26,,1262432077.11,142601601.92,,,2765514832.13,223233808.88,1172536064.82,1235806836.56,521048507.41,0.05,-0.43770550539224784,0.2773983882792174,0.009615631330335618,0.05556485965748355,-0.09662518818623624,-0.04720413628102339,-0.4158635446138951,-0.10327723391361703,-0.5527002349359279,-0.24732937131544586,-0.7145746794939821,-0.4691364847209027,-0.28405457199654693,0.2798544480994488,0.012229310783164334,0.05528278169491449,-0.09699333892129437,-0.04658270675177591,-0.3917709550792931,-0.09526504203493867,-0.48756703246238337,-0.21332589662623622,-0.6708548229267786,-0.4257616418120289,-0.2790102715358827,-0.5151212241706217,0.028094404586295807,-0.005489020842544322,-0.057763770667006276,-0.2944941112777174,-0.09782916496439267,-0.4166248897997775,-0.23418224270847063,-0.44888677794275866,-0.3953789462569374,-0.10230073188173332,0.04535317584957498,0.0002727081416020315,-0.05771314188478105,-0.22603447623387,-0.09730067300678584,-0.28477911944882534,-0.20895066401461668,-0.40087064091343566,-0.34462164523665834,-0.08008660366487043,-0.006768123256800172,-0.05654940900690481,-0.2825166476955233,-0.1038996858966573,-0.3705434702438741,-0.20306812258877352,-0.4247616583901772,-0.33857318807849024,-0.15014704671043472,-0.05026403061812649,0.6014742101435211,-0.10362911092871362,0.3873547271834494,0.027525038097260687,0.14279962389725964,0.2632677998706962,-0.17940852884570727,-0.5029587895877465,-0.13120423859999555,-0.503834623859557,-0.2545381040833668,-0.5021666038436843,-0.44184660292325495,-0.2941043425940859,-0.154787249404777,-0.19295608326049274,-0.2533562516383883,-0.3201638992501555,-0.16227247501090228,-0.3497711387001175,-0.029082888359620057,-0.1125437813406763,-0.16461892883861692,-0.06086808878825342,-0.1882263135276705,-0.15739950519813756,-0.3703400445177233,-0.0744657706378288,-0.2858708001432036,-0.2674532907299871,-0.03514095285211548,-0.3036651062593347,0.7737698113900582,-0.25064972187635887,-0.27990386912407583
20090930,20091027,20091027,-0.02,817222303.52,851841036.42,,,-17021852.61,-11973604.57,5045630.5,,297794210.48,273893393.86,,1090842772.17,143465633.75,,,2550085391.36,213271852.82,910844653.54,1060577559.04,348836670.25,-0.02,-0.5556750210408435,-0.5887150991044777,-0.6313208530240374,0.5663410508569608,-0.20775578484115861,-0.1948699084108123,-0.36836716679055864,-0.04920892103319234,-0.4235007932920098,-0.3502782773511909,-0.456990398650173,-0.31087276688204485,-0.20595592616193026,-0.5899613863790235,-0.6433639118145195,0.5750776257682042,-0.21363188354676688,-0.24580645187589958,-0.2902070400754462,-0.04868750329510326,-0.3118734244248305,-0.3245745808357807,-0.35443926362886335,-0.21650825486239786,-0.17355731568085697,0.25722831017071024,-0.47787899054009897,-0.1325058908740436,-0.12947299955924116,-0.5286826084417257,-0.10600168581937307,-0.7878309978586573,-0.26900003331956046,-0.5578370288199304,-0.5067601108509593,-0.023682971050226674,-0.3812342748280745,-0.13314850651648394,-0.13614081315416426,-0.5371657183562684,-0.10440054333145124,-0.760771134104328,-0.29208910298322815,-0.5521606736104734,-0.5040055673714606,-0.03061608129529067,-0.13372388705315097,-0.10990630314702847,-0.506707698020312,-0.09489182236277675,-0.7375227161388491,-0.23188104741952376,-0.4868608268402617,-0.43386353996823107,-0.02840589144795389,-0.0956379018670855,0.7103445363998704,-0.09837255663655842,0.3388879261689553,-0.07254204626732272,0.25405834195618426,0.27325661084076297,-0.11257773864008096,-0.24833902308500333,-0.0835461741877611,-0.4163364698377769,-0.21963774523635718,-0.34345568074175487,-0.30108543621315886,-0.2890874806976839,-0.08039114218073366,-0.3591622406494522,-0.26940909408988106,-0.26327032941774675,-0.17965010953467234,-0.26617820475558285,0.04344005671659652,-0.12165429124705925,-0.07536132135766409,0.020741984839913876,-0.07673004856498117,-0.2949687118582681,-0.18032526073138028,-0.011879977506358861,-0.12541832555481036,0.06575444325216691,0.13848887459652748,-0.17219883878700082,0.324397878843507,-0.15295876151661805,-0.19687055609461349
20090630,20090829,20090829,-0.07,535912621.6,584798286.17,,,-31270066.28,-38810667.74,-28348115.14,12962819.34,300438672.57,315849332.83,,1143423566.34,106708975.48,,,2560337368.82,200031753.19,957312921.27,1097666599.67,334960096.68,-0.07,-0.630621333485397,-0.016038034570833987,0.026146661637373572,-0.05651813069160877,-0.19073715980348357,-0.21584077879265826,-0.41121455673711604,-0.05009902056542623,-0.42369685000185253,-0.4193954259455942,-0.4871200345216121,-0.34369083340166984,-0.350912245478594,-0.016646492643070197,0.026216191506960636,-0.05675464668769653,-0.19188839080464773,-0.3035477241198289,-0.31149033390758263,-0.04895455658358392,-0.2753190947321017,-0.3880051913944658,-0.35696675671818157,-0.2223020153888235,-0.2937583005852232,-0.05537425398290015,0.04134831888854801,-0.11945801829111023,-0.12330174554843631,-0.5938858609822201,-0.0901475762895493,-1.0038265911750033,-0.2787997798581141,-0.6486359127653111,-0.6006904800247873,-0.2918907961528295,0.06137852037603754,-0.12073006087711179,-0.13504432417636977,-0.6959525223333402,-0.0914944468406419,-1.1495709912303234,-0.32330033543567566,-0.7408832001797977,-0.6939969843128838,-0.20075335610268868,-0.12420579948704162,-0.12027519807069109,-0.6175622721448312,-0.09397937963672201,-1.0727635894603311,-0.28129732773298893,-0.661377247026359,-0.6151594018847305,-0.36606179373232034,-0.12334950278034221,0.6745088652593061,-0.10600923292278072,0.3767458053255782,-0.02581488880228557,0.2641569497503441,0.2810534609047092,-0.07058741235475166,-0.13756159283436908,-0.07784168042072871,-0.309759307941374,-0.19053019500368545,-0.27648064195224115,-0.22732123516613528,-0.30059083015082866,-0.07340618693907872,-0.24916952773347534,-0.23384926225184435,-0.2357810966478704,-0.1552546300632915,-0.25353751187249585,-0.12916698773709123,-0.13314646755594758,-0.17752779657481751,-0.12873148959469208,-0.18250586563661914,-0.2941011455626442,-0.22288397203459423,-0.02642489431142819,-0.2335436867468047,-0.06561514988804822,0.017334250121055036,-0.21583787158018816,0.34612275247258556,-0.19484993105525583,-0.23972462349187207
20090331,20090429,20090429,-0.07,194918299.3,232446663.26,,,-37586382.85,-37347407.84,-29922534.64,,272104937.33,385897862.89,,1246637623.11,107632807.39,,,2703590498.67,245743901.62,1091636771.55,1228713186.6,385303791.84,-0.07,-0.8092322486742158,-0.11183423792068602,-0.1645797182201555,-0.12305691448147939,-0.18203486027283663,-0.20935370317056073,-0.581721141885085,-0.052280241287117515,-0.6272330306933763,-0.36581136954065685,-0.7143801448390765,-0.5670612340726632,-0.4537669475694357,-0.11209340325498154,-0.1639363626177378,-0.12515100502946672,-0.1839224407266209,-0.30478893351707015,-0.4786026327743094,-0.05295199738856969,-0.4612238771413174,-0.3311721753193688,-0.593775543509462,-0.4493711153550788,-0.39019087904180233,0.04402153984920641,0.05384797024475743,-0.13618428271553715,-0.1151119399941785,-0.751028819797956,-0.04622526973467936,-1.2515707251037544,-0.249641088086238,-0.7712799976316093,-0.7469475549460327,-0.38717820120690516,0.10354790682041318,-0.14136600447195777,-0.1223446202217541,-0.8249254297368241,-0.046301002773676186,-1.3287598603352773,-0.27534812421824534,-0.8299940624743652,-0.804080033767912,-0.41333262275479404,-0.13567641783658432,-0.09691209477550017,-0.8092804946104062,-0.045871535019155654,-1.2188657957517506,-0.2383290453514999,-0.7467862466598889,-0.7126940019462413,-0.37466303757201525,-0.15178493888268163,0.36428895267599976,-0.062441862802052564,0.21420305041528734,-0.1705794474160195,0.06886749460514299,0.10104426204568466,-0.1681286035762225,-0.028950794046512563,-0.04578529391063418,-0.21080288786387608,-0.2026735965376092,-0.25007375323625186,-0.19675183968944787,-0.23872857420666527,-0.04590523182241836,-0.16916621795153214,-0.277169123073379,-0.2417456379324499,-0.17564456145289212,-0.2634415038829628,-0.14456048436443963,-0.14958048935143073,-0.1835261048629639,-0.16094445387295603,-0.14450762615670049,-0.31755179356482627,-0.2952777094124949,-0.11791513194927676,-0.2214475367071755,0.05886320763893192,0.14955883530658215,-0.210711135292528,0.3836707022113009,-0.2124446039262468,-0.2491295956298678
