end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.4853,2411294048.74,2859747849.86,,,722888508.15,724479698.44,-192926719.7,,242101651.37,1350665564.39,,6426678072.41,133128146.92,,,12433793245.43,409388093.4,5055005761.52,5869673739.66,2191084040.22,0.4853,-0.991498743324862,0.000455392297443331,-0.15242490039166495,-0.04193765878778373,-0.06989339757660891,-0.1272529667336331,-0.8940935817898128,-0.11242601054855031,-0.8227353384829261,-0.24663575869233015,-0.8263816810039749,-0.6580932269121641,-0.44611646497604684,0.0034696888706111442,-0.14690057899165054,-0.036927380132950674,-0.06821710350265545,-0.12609013230054472,-0.7489815999340358,-0.10715654573839266,-0.6599089358099143,-0.16101832533402766,-0.7167855140302798,-0.5545528256847091,-0.3932704023167511,0.009906282494050745,-0.08793819270856583,-0.07156276508882545,-0.09145151932082901,0.03908888298680429,-0.10512619125620215,0.29963440005360215,0.025091274034082216,-0.08341269942517346,-0.03199280872163324,-0.01100181912462449,-0.09290177764175217,-0.07108641060631128,-0.09372676237405261,0.08915457228028566,-0.09793829355776382,0.4147637489033709,0.053180212621010275,-0.05181780039648236,-0.007475213629834748,-0.00669551438137916,-0.07688272702332698,-0.08798785002454647,-0.6804735609764797,-0.11286502222104991,-1.0252846907117517,-0.24146170488515267,-0.7487291789576143,-0.7090022430118125,-0.441445243412357,-0.09609571941395247,-0.9088888916147992,-0.10473908507570796,-0.7165724957467439,-0.2114154820694084,-0.6780467052647952,-0.6115486979061189,-0.5940861420700564,-0.5028448717724154,-0.07511562324410567,-0.46271245840161,-0.13701996884193765,-0.4417733073842062,-0.40944437108749493,-0.271554328301312,-0.08527374010514374,-0.05362987588611403,0.08159628228459553,-0.25883940647785153,-0.14736542309785258,-0.30746513792239594,-0.4525372480580327,-0.16880892490984797,-0.2752894350799535,-0.40598199115871103,-0.2395001826666579,-0.03459469827336934,-0.29767607145947284,-0.12009130421851011,-0.216008255711565,-0.9133690220468765,-0.7645759232702816,-0.47288031831565625,0.41589637050908135,-0.3055385924021403,-0.29316470147657486
20110630,20110831,20110831,0.1595,1606539946.39,1910258646.86,,,191907777.57,192612439.81,-150921221.74,-77269334.98,210973376.25,1681681963.28,,6059529798.23,180080116.94,,,13076082185.37,489632781.31,6370427218.5,7185095196.64,2496547984.51,0.1595,-0.9701528182919891,0.007926735457217131,-0.07839704394566184,0.030953372421550593,-0.060633192067919235,-0.11996689748319463,-0.625480177092531,-0.09895987169996083,-0.8330198492797543,-0.2199973746390259,-0.9211769208634437,-0.758571871685382,-0.25829631545254833,0.01802680424510067,-0.07237737804652263,0.03040387576046467,-0.058536082539101766,-0.12163129194356236,-0.5222019786990324,-0.09478051742285042,-0.6781344057582347,-0.1608340200064413,-0.8364642020407611,-0.6715918927602313,-0.24838670118625697,-0.07183122980156698,-0.02293648857972867,-0.07135885096142507,-0.08652789123998636,-0.26955854157530595,-0.10865393904905152,-0.3028674664221518,-0.16103259330194786,-0.41772437437789733,-0.3477801506134061,-0.13907812412152498,-0.016704313247301324,-0.07157420562329644,-0.08996288055923435,-0.23940703759417453,-0.08587982373063979,-0.25966514928794193,-0.15358028312680833,-0.3841441065939327,-0.3259031897262205,-0.15987499807171607,-0.07844853950100955,-0.09212820929932909,-0.6883572819299119,-0.11070346384710712,-0.9843171212525443,-0.3123821072904625,-0.7003215519307553,-0.6508288380271261,-0.24094373406995823,-0.09213768296950503,-0.9202529723663649,-0.12516986908758043,-0.7558800856609365,-0.256002488500934,-0.7299428587096725,-0.648884221566563,-0.364019112692633,-0.16139169193838399,-0.08100768041609054,-0.33621051406090185,-0.133864804484385,-0.43082835557297094,-0.39699111036446516,-0.24915125051430478,-0.08822649153880696,-0.2859867474632956,-0.05937238666955809,-0.2924031920741484,-0.20644176480501567,-0.16683954312218546,-0.41325351491705803,-0.16445290453678113,-0.28061692050400844,-0.3880503463147837,-0.12783549954004955,-0.07496940512838872,-0.3808427379566189,-0.20798675192237862,-0.15052199211589373,-0.9537958764311802,-0.7856906569725106,-0.3955171160467957,0.5183097981422383,-0.2687131168785292,-0.3380942533754248
20110331,20110430,20110430,0.065,584088806.99,732414631.43,,,72127017.01,74347363.26,-77455655.51,,219407375.17,1689575199.68,,5732441997.67,184628589.2,,,12567617365.46,446044710.19,4979421184.67,6794089162.81,2079952767.2,0.065,-1.1037876197020404,-0.17293790146122018,-0.1912484989238244,-0.059390322117267365,-0.0895030228933834,-0.13728855033813975,-0.4754012396309609,-0.08556656512682435,-0.8958474499424073,-0.17772606637615174,-0.8718945261202654,-0.8105695326485508,-0.3568702966130339,-0.14550110137323258,-0.16146172201183126,-0.058880763364795585,-0.09068373669712662,-0.13157692485357791,-0.4298728013964871,-0.0842606317439131,-0.7526120989916426,-0.1442698934968172,-0.8020157630434671,-0.7349568416596621,-0.33285014071617547,-0.037546308754341264,-0.04699227781692717,-0.06995251110788374,-0.0949732286924724,-0.251012661204411,-0.09901948593619103,-0.3726218347423742,-0.15928392155000384,-0.313158241437977,-0.30307012119230264,-0.22697110807156795,-0.0472421310572619,-0.06987972741659787,-0.0990629727747981,-0.22963625092533393,-0.10445847260830968,-0.32852542752432434,-0.1498174104760154,-0.23291867278447734,-0.27087973258659737,-0.22167477202746924,-0.07691892926826895,-0.08501334479260939,-0.4630611000696549,-0.10672932766405283,-1.0203627952984755,-0.33086980672145794,-0.5584693561061506,-0.5339633822328588,-0.5344270566856769,-0.11434498633372092,-0.8909933088093586,-0.11155325628650489,-0.7392154405984019,-0.30496479019228456,-0.6343654858434076,-0.6419617547679582,-0.5901810387211924,-0.10248628632561647,-0.08136217699781438,-0.3070554934099464,-0.11190389537062446,-0.27137456505318686,-0.3639590556863667,-0.35412999696022013,-0.09009823402903794,-0.2944126693970701,-0.03770571685223174,-0.18430283374846673,-0.20806894236162607,-0.27985438070731206,-0.41158147907084225,-0.16383360463547,-0.23579588662390175,-0.3717422093828619,-0.18155316309029199,-0.062065105527820116,-0.19710277901422282,-0.2126130016337902,-0.22046646656378943,-0.8392320249746495,-0.8064936241119732,-0.4683599040011753,-0.18544831067238685,-0.35184059029259357,-0.34416230657477215
20101231,20110430,20110430,0.17,2960571931.63,3461052751.26,,,145846486.88,166680641.35,-336677971.54,-180431735.71,243800644.5,578070770.09,,5025492179.01,189145065.16,,,11664619791.09,474206871.58,5158651833.64,5963319811.78,2023360644.87,0.17,-1.1043545374452044,0.04761884560775325,-0.08490176175547304,-0.1973816461387811,-0.08432416256261971,-0.055522366128819244,-0.6178170884985895,-0.08694957593166369,-0.9046319539261113,-0.22388213769947798,-0.9276718883300079,-0.7580693635705017,-0.2026271274511621,0.0763286864679979,-0.0661885423706919,-0.20033154398126005,-0.07941564993751288,-0.052649909884692134,-0.531580707138794,-0.08092411805392592,-0.7328335763306243,-0.1814112375599774,-0.8378762656729173,-0.662947603628824,-0.1889006845676933,-0.05433290051753326,-0.13833972241168213,-0.09519930705702499,-0.11492564706570467,-0.4967702130156754,-0.11698651118208007,-0.6563291264757523,-0.20231721644620843,-0.47514526620110675,-0.40451583933040597,-0.28026227596221565,-0.16362925697292544,-0.09292699104246903,-0.11776108645947914,-0.44659834650279023,-0.12328069956594147,-0.7019716017632519,-0.2030200131521825,-0.46337739570075237,-0.39335730304239885,-0.2963841902855408,-0.10053647631264533,-0.11079448416866917,-0.7765503868015209,-0.1287973313701331,-0.9359289091220598,-0.12753023607393454,-0.8040944157174177,-0.7969735285707986,-0.4430512334550047,-0.05046822964152916,-0.7450830244014857,-0.11036519198263006,-0.6356770760283078,-0.26219781881824744,-0.6333154210679349,-0.5771286742727303,-0.5027744497030645,-0.9650653257006148,-0.10814904995844837,-0.7930805245518993,-0.334475143162056,-0.7014771119141079,-0.7149209719548318,-0.4628737150244528,-0.11527467884783846,-0.36951267640728436,-0.03807752571523121,-0.3953899967071573,-0.3170361325794193,-0.4165024313315635,-0.39379478936256535,-0.15211489960817617,-0.2677971728932994,-0.3484693983775312,-0.22699518491587076,-0.060656788093007084,-0.3672146335808107,-0.20123774840146488,-0.2976625066063587,-0.9196094105971206,-0.7453687411038065,-0.38400824029704167,0.41160566834657175,-0.2757355713499497,-0.34601828587039757
20100930,20101030,20101030,0.1417,1191902850.42,1496259121.88,,,182742947.27,189928810.59,-171470883.53,,36420658.17,325434182.64,,3544426001.9,178493628.27,,,10071862653.85,370390495.36,4313708792.44,4333530142.21,1374374654.08,0.1417,-1.211821569810057,-0.1184843922947159,-0.13957835952923262,-0.4054606006205065,-0.06752747456150247,-0.06782172533510454,-0.6836561779150286,-0.09583184698199446,-1.0570965271259238,-0.4360544449126588,-1.01193636096016,-0.7999184269735639,-0.37486056288880354,-0.08701363732214917,-0.12097183580935544,-0.4154864594921151,-0.062083919387293914,-0.06246959011093664,-0.6036566817185061,-0.09052025082484189,-0.8999416379586366,-0.3522415167739902,-0.9387683492418779,-0.7125672533793614,-0.35186796831087375,-0.05031955974294518,-0.31022921376780516,-0.0633047751413068,-0.07604573870225138,-0.29052929078518813,-0.12701156112362624,-0.45875445433518025,-0.16049889050251448,-0.3520399999816279,-0.24828043666333888,-0.1745939630885512,-0.31241635760968506,-0.05318428250279267,-0.07594521967249099,-0.24766729375388993,-0.12599653614712608,-0.3805986130977893,-0.15023431327902026,-0.312376696435065,-0.2057244447210147,-0.16371407147980485,-0.09219205330477497,-0.08230413643260255,-0.7215041183283103,-0.13751964751697923,-1.3442731853068852,-0.30661721969276284,-0.7290814645294013,-0.7001839814336477,-0.32954683472487273,-0.07992661788509275,-1.1227935044202184,-0.12878889861823142,-0.9017448528113272,-0.38057602387776335,-0.8044725971656275,-0.7193163678857547,-0.4307574582464544,-1.0666608810214573,-0.13173173946341293,-0.8982205155854972,-0.22231585883615237,-0.7259748895149566,-0.7297198064130637,-0.266379108992635,-0.13508519086534224,-0.7338577156073091,-0.14060290901198347,-0.5413298374657523,-0.3533247049080674,-0.2578624603951804,-0.3850687135188054,-0.16940381600201387,-0.27365586300952865,-0.3237284684832522,-0.13858022766692046,-0.06466134852365278,-0.3269598846500821,-0.03729280375688858,-0.14976939440904943,-0.9028078429953381,-0.6599601262767733,-0.27421381755949314,1.0197463758873029,-0.14648184156488736,-0.22264094169060805
20100630,20100831,20100831,0.08,788089123.53,1015162031.69,,,98636476.61,98934764.22,-138373836.22,-66556232.8,54282807.86,311735730.56,,3483489138.23,192475472.3,,,9984257735.86,384243649.77,4243632650.11,4276409794.82,1321209929.62,0.08,-1.2014037782676337,-0.05583578522676346,-0.07750956646875445,-0.2359961368307769,-0.08805756103145918,-0.08204105423544267,-0.8777433460737278,-0.10194872035812926,-1.0267043753031821,-0.32824249595940946,-1.0243464561997742,-0.792760621964311,-0.47296924564247206,-0.05298208200434646,-0.06999626295021223,-0.24207277761546522,-0.08281177422494293,-0.0727366269295449,-0.7406473444306638,-0.0971123141017276,-0.8678850982167153,-0.24335369235991278,-0.9230968240209105,-0.6893435617757623,-0.42409638051906406,-0.08404484856658652,-0.14251700894720176,-0.06260616701611851,-0.09223825089093322,-0.35276883197656433,-0.12310566612847552,-0.5173085085673877,-0.15756106804923511,-0.3617092796620319,-0.26659148255968834,-0.1699439161509334,-0.13088836305306342,-0.06114083683829488,-0.08047643276942167,-0.31951982276292484,-0.12523677792199842,-0.4761014026256269,-0.1538017766625431,-0.32502736062848364,-0.23055678881795755,-0.15370473423028036,-0.08457297596721809,-0.11304902399181656,-0.8471228998261924,-0.12932028492033726,-1.314252957512358,-0.2942342617424177,-0.807459632813642,-0.7553981337316971,-0.3962664557470012,-0.08975708189585695,-1.0911118057711682,-0.0675077678944352,-0.881561742170083,-0.25139036378296203,-0.8293151842625095,-0.741332858877632,-0.3971767990383988,-1.0964207280450304,-0.13590969399301467,-0.9039828544127632,-0.226835205792517,-0.7764603524845285,-0.7253810184294545,-0.28294177871046705,-0.12474792057774411,-0.7308977278249414,-0.14978160281688346,-0.5513403619274887,-0.34225473490791675,-0.26062860155510975,-0.3713330440805555,-0.1097667279788138,-0.26976451302875254,-0.31900221402691464,-0.2145321249850841,-0.08441652024211639,-0.33802409651507814,-0.025292690043755187,-0.24035368740303964,-0.8970639102982872,-0.649401293316204,-0.33874075956468885,0.9964279117228694,-0.20931921776875625,-0.30683538577382086
20100331,20100430,20100430,0.031,329914976.78,452987262.4,,,32674429.12,32946553.41,-80523209.32,,73613450.47,293023807.69,,3205706595.66,195989128.33,,,9521935917.82,333752263.53,3841249001.73,3874026146.44,1372327814.0,0.031,-1.206279112595159,-0.1281771557157319,-0.1365486531233581,-0.18160345795272193,-0.11607572809976646,-0.06384265015911741,-0.6070354665820612,-0.10207505066026894,-0.9979594145448778,-0.24344946629135567,-1.0407102308595815,-0.826006916385764,-0.357813760514566,-0.10231538547565504,-0.11180264458159386,-0.18857191781473032,-0.11553753272783034,-0.05786856517168637,-0.5268803227881613,-0.09478623532262816,-0.8399741157392594,-0.18295973328742396,-0.952675504303422,-0.7243313656682772,-0.3285254152358575,-0.04997752456116192,-0.35474008622972997,-0.09980058943983927,-0.078817222984224,-0.3309143506948699,-0.08528531111513063,-0.5500086832644991,-0.17795798934692023,-0.3648938573117052,-0.2795956706205516,-0.14907111326820985,-0.3772794028297374,-0.09626729955440529,-0.06634745267104998,-0.3121624580992819,-0.08543403318317888,-0.5118392744912688,-0.17471993558246574,-0.33011317457209677,-0.24602785440864022,-0.13051601717918807,-0.044513623260316694,-0.08254450776856072,-0.7367194380279553,-0.09879160685002655,-1.3189368168548994,-0.2884369033217836,-0.7832372204090938,-0.7477277706829377,-0.5465810407853181,-0.07209706513709874,-1.0376440944648113,-0.11047149400709999,-0.8720084123837291,-0.3003195448122997,-0.842106509981077,-0.7409417952191409,-0.4046246069303999,-1.0815041706087833,-0.13413696689096746,-0.9172990422641597,-0.23710444955125962,-0.7842757268045691,-0.7784130763509048,-0.4274008703276273,-0.14160559657460028,-0.7699920708901807,-0.1509170425695069,-0.5571537029433967,-0.35410912400203187,-0.4158566077523739,-0.3502693952906857,-0.109143545053302,-0.2773032291029041,-0.2882383714487358,-0.2577926537718932,-0.06538283001500998,-0.331835513607171,0.0209327924585766,-0.25301592603985246,-0.8802637601548261,-0.6474767214604022,-0.442128003680175,1.0080705998903536,-0.28856312037390075,-0.327443143251472
20091231,20100430,20100430,0.11,1354884262.58,1680253108.15,,,184210911.39,138957473.61,-211844187.64,-83465901.39,39992361.29,193745831.7,,3317468564.6,197566455.31,,,9458649057.52,350176162.6,3823489557.97,3856266702.68,1410307191.48,0.11,-1.0984921467856896,0.017265200456728174,-0.12289048784257103,0.027110815681703402,-0.0881261204360664,-0.04662678525069269,-0.6424839240698187,-0.1034796598915292,-1.1012175112688531,-0.27514470240026984,-1.1282537990431514,-0.8793196507141234,-0.3385442798543459,0.024653215732071444,-0.10911814468303675,0.025320489422052544,-0.08626961149261222,-0.04560825417779839,-0.5782748141237107,-0.09500192519176595,-0.9612934588582476,-0.21474876711167784,-1.0491833308512373,-0.7936863795059005,-0.323020506844496,0.18138885775036803,0.0011397565235819914,-0.0013987714207039734,-0.05484178167248047,-0.16188448551419718,-0.09586318483604415,-0.23070787496776765,-0.14694101014637775,-0.33431380754847473,-0.25606065983425996,-0.0625876616225306,0.010572390245600409,0.0036979006116933527,-0.05529383440635207,-0.17129994401503879,-0.0959217895840246,-0.22874330249221791,-0.15316517265755028,-0.35818015000520287,-0.2875853363407038,-0.06642846283781856,-0.01248621899280762,-0.059986520251914095,-0.5524672505346627,-0.10705852348631323,-0.873572769135779,-0.336120512637116,-0.7338024039821244,-0.7143285671417896,-0.2383168453431327,-0.056842803699794,-1.0595642289208789,-0.1100312767368863,-0.8589137411272109,-0.5086958392360116,-0.8174389686165381,-0.7312207387898633,-0.587263763420217,-1.2387852238371986,-0.1315879023779783,-0.9677726260038038,-0.30495649683823994,-0.8433140492577426,-0.8758087847937622,-0.3605331396789959,-0.15252307991821748,-0.6462800434378819,-0.1020976766485803,-0.469857937313445,-0.30718357725712997,-0.3588379308611245,-0.367872265863754,-0.11604227017776432,-0.30494420812085327,-0.3074760185108008,-0.22726311437891783,-0.04920546175339212,-0.32745931694189473,0.03266863413309077,-0.2459142996879036,-0.8924446256449016,-0.6613021518465209,-0.38341054759508175,0.9762388430842562,-0.22138026503315492,-0.2644822476929404
20090930,20091031,20091031,0.14,923420143.51,1140541466.37,,,205668975.58,208075291.59,-115118494.87,,31227214.71,159861026.25,,2316472677.97,190492597.1,,,8249914256.47,412260084.26,2270488980.25,3117694185.91,899600731.04,0.14,-1.0192757831737285,-0.1811931923248798,-0.12164689594329786,-0.04666701140820676,-0.07402104517308518,-0.14408305614638675,-0.7013040480676119,-0.049235426148274544,-1.0534342375035728,-0.43793113011014195,-0.9286304627480192,-0.7975877671821014,-0.27146952722916984,-0.16469434116912346,-0.10703898335007969,-0.04780197858488335,-0.001890048315591904,-0.10870702290148658,-0.5850999392417106,-0.04868594195890659,-0.9124296140631003,-0.40389563911335125,-0.8166351094360867,-0.7112281376680096,-0.22433739525815885,-0.09270903698289967,-0.33046465795664826,-0.029532418759817547,-0.08541583687341724,-0.015422688021671805,-0.10279070990521492,-0.13679247796978788,-0.16344803838803182,-0.15884350163279445,-0.15049591977003732,0.02058152202457296,-0.32788800471663637,0.0014361480055037346,-0.08028965658391689,0.059817913125844335,-0.1008873597276199,-0.0450671880435096,-0.15770239958943597,-0.1025543974914748,-0.10161453325069214,0.014934092394974337,-0.19456596787201386,-0.13883282434200714,-0.8181642596550424,-0.09632929674078818,-1.1007037034113591,-0.2816432922172854,-0.7119286265818677,-0.6313474506879364,-0.051488656251339075,-0.1685011288585575,-1.1194728097223563,-0.10116470104270582,-0.9177459548884528,-0.43340511020621253,-0.8222852969027592,-0.7492345766882363,-0.3179530351324797,-1.1730246558014121,-0.08367525913627308,-0.9913945458461211,-0.2641290077684235,-0.8079407067138721,-0.8402453376881228,-0.4064056849010838,-0.08012312605818167,-1.0048960231961368,-0.25570580083795064,-0.3913911420446691,-0.42974719396509853,-0.3143879367341672,-0.32780368234918683,-0.13634503010709823,-0.2374074707937005,-0.2514297021566035,-0.09219309469230666,-0.1858818378844319,0.06448027999177709,0.08951223504818827,-0.10771032749625922,-0.2676860604365239,-0.3302921413448592,-0.2073841779509666,-0.30556903825028,-0.15557637146037515,-0.18537970545360732
20090630,20090831,20090831,0.13,570312686.31,736053195.94,,,135696594.23,136321585.11,-94190049.64,-38690820.56,24517868.01,146785437.64,,2272672013.0,192011842.33,,,8128574021.39,463092994.0,2239137322.86,3086342528.52,975878160.62,0.13,-1.0319526701583308,0.008865941597570641,0.03484005093122662,-0.05047719315820257,-0.06243707024823492,-0.1411285986602619,-0.7024396124841037,-0.05020161882701269,-1.023294013731738,-0.5756586902359453,-0.9244383488854759,-0.7981527320322199,-0.555130366617707,0.011498893392080631,0.03595973556688049,-0.05079656286325078,0.008739192633570817,-0.0842969622103554,-0.5825183264216046,-0.04903733270665555,-0.8826917128304714,-0.5639670806883366,-0.8105868902044168,-0.7125325390812464,-0.489459916182249,-0.04752714049495066,-0.06519001150656013,0.008079677440769754,-0.06489654903305454,-0.010322852580294728,-0.08712670275311524,-0.12855808417638787,-0.15375835442793886,-0.11730729922163995,-0.12336140164867768,-0.01711641505357623,-0.15185437562590917,0.0401550731731175,-0.0581790860351249,0.0593961814056612,-0.087574385788163,-0.036127830810462024,-0.14979052586068006,-0.0525831272757891,-0.06761630165858284,-0.022205347098607314,-0.20867428150084957,-0.14963162172001507,-0.7260460921452175,-0.09457366268684222,-1.0891894368012363,-0.29826343843947856,-0.7347394775606397,-0.6482965156228914,-0.38004348991118525,-0.24987213334257122,-1.162846199222378,-0.11161875935408243,-0.9408545798593827,-0.5224281513590951,-0.8361866235426817,-0.764500568786592,-0.504619638941067,-1.2053129768856878,-0.07810712223875811,-0.9845613156613149,-0.25350505835981335,-0.8131490106422529,-0.8274035135439655,-0.5524092149013096,-0.0733426311289703,-0.990738991551937,-0.25582271130979634,-0.36908340690146274,-0.4224689016297429,-0.4012393883987203,-0.3268760306216512,-0.14148052239722228,-0.23507555333268157,-0.25823393214965606,-0.22143663859723983,-0.2208169896359764,0.1380661438184202,0.14839952927016586,-0.21026849277591356,-0.07915811588653524,-0.2015298582232867,-0.27368887719439133,-0.3850566186642522,-0.23024786730400995,-0.24511577111617583
20090331,20090430,20090430,0.03,264827129.35,333514865.4,,,31911424.95,31046279.38,-30863467.85,,23805071.32,154516927.18,,2499342278.11,200829134.39,,,8363641283.53,452933878.76,2463403314.59,3309708520.25,1126271115.46,0.03,-0.9358127476044434,-0.08229305278507201,-0.13124638507943992,-0.13186532579856947,-0.0178635164053026,-0.13609363110229622,-0.7208106806220121,-0.05228900903153809,-0.9765059222305095,-0.3956663163701612,-0.9212884213986648,-0.8086028412458943,-0.5833009101766814,-0.07620832164345574,-0.12316347750422423,-0.13812788499806122,0.052747763036270004,-0.11085036397501621,-0.6358850194447638,-0.05296199421549404,-0.8692187235062858,-0.3645360580223073,-0.8463684083817407,-0.750808682771452,-0.5365182073152649,0.04774968713102302,-0.4503917771275082,0.00822958301573246,-0.08407833015987191,-0.1526340566759923,-0.04612370404281845,-0.24912975919171312,-0.14481329448306296,-0.24167738853159748,-0.22657040467779763,-0.04643183123847787,-0.430662538158695,0.032735224005521917,-0.0826498387533676,-0.1285027368749606,-0.046171549812096514,-0.2118398918749767,-0.14470387702269583,-0.21606413920136067,-0.20350255470743595,-0.03945085030346223,-0.24615870428699574,-0.11149554499949038,-0.6181614284834422,-0.045859739507232045,-0.7723505295729883,-0.2142629954757698,-0.5656952159725886,-0.5031414806540994,-0.24653499889811833,-0.23777696528239417,-1.1664551342679648,-0.06313271634251688,-0.9419863016828989,-0.5228094343214474,-0.86218619791275,-0.7928257155522216,-0.5024169537348919,-1.2500289823147708,-0.04578638173640436,-0.9854497446250403,-0.26819026716803307,-0.8503164003914795,-0.8935645846266662,-0.4512516879017777,-0.04590493732419424,-0.8969249836100062,-0.26362047660069043,-0.3268257701522694,-0.3887734601312719,-0.3962672953908299,-0.3284343462384614,-0.14913368045973763,-0.21881850479572743,-0.26146864404734776,-0.171669563344846,-0.20578922929615687,0.07602845671577196,0.061120419834274506,-0.207769479201625,-0.21126495810327542,-0.29206982563459916,-0.35824052310896803,-0.3524188529448021,-0.260861533655768,-0.2625483847041449
