end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.0053,693088934.85,706901460.2,,,-15234375.67,1429345.01,7896377.14,,129156676.5,318203274.56,,647089510.12,34217476.78,,,1270276399.59,44289768.15,600808084.02,644957627.96,63658217.35,0.0053,-0.5303125221673683,-0.10091066100573695,1.857596682699062,0.31327663224684654,-0.07050060905081901,-0.12482840865565711,-0.1227172065855809,-0.11224332427014112,0.08652959225936678,0.24110223791469182,-0.3224488959261454,-0.10701394570998957,0.43368589209629915,-0.10075428604499043,1.8938373821673278,0.2939415832061013,-0.06924748299804043,-0.12521553306777344,-0.013652521280311273,-0.10723148181012103,0.20282442351645186,0.3729546951060604,-0.22213427084785672,-0.009268908301423781,0.4592998433613839,-3.0,-0.059552482209433245,-0.07367300576165899,-0.10074924212483818,-0.5715068520264205,-0.108716613877495,-0.8578759722582974,-0.2760511285761358,-0.35315582828107783,-0.2888209254842388,-0.46837062571952914,-0.0301079940594152,-0.07386835692770806,-0.10441965274969718,-0.44330080464189786,-0.10060668246330282,-0.6376209226237588,-0.22230125448936594,-0.27425843573230796,-0.2142960274983771,-0.30620775591273647,-0.07632488346569234,-0.08533386830287615,-0.4567402773819361,-0.1119319198006479,-0.6346868333258372,-0.1595039869386888,-0.5503472871666494,-0.4933116131527364,-0.24453219441125162,-0.08914720061547965,0.2799989898338994,-0.10230210016697826,0.18220090952134044,0.2608810807164501,-0.1369485906583344,-0.01900330772093968,0.7631018499582308,0.818424415009167,-0.0751580736174584,0.3338951452068338,0.14171691033796804,0.001983957463729088,0.19085866298861753,0.3292594655164118,-0.08632559697540222,-0.08567957953208949,0.03983904006719716,-0.3825299980651289,-0.2142224599042154,0.4123386151557199,-0.2574081761087735,-0.13215986185530146,-0.2281099038361619,-0.2739818646355229,-0.06960064100730223,-0.04713311797037346,-0.38730659685755053,-0.17168499517604377,0.1291233539085214,-0.9539329435743513,-0.77140063740988,-0.21464076813386948,0.7416987302599308,0.3522537047254529,0.09924499612690836
20110630,20110830,20110830,0.0036,442439198.04,444978016.34,,,-5951873.62,992731.76,10564171.38,36011698.82,112172239.91,395687223.89,,818402082.02,34557681.69,,,1431267614.03,73873030.87,756235911.71,806385455.65,89673773.66,0.0036,-0.47536083154126635,-0.31148290119827193,0.9748798298402664,0.06744028928439057,-0.06160554405798135,-0.11852363916706657,-0.3179625917427495,-0.09844800384880456,-0.14606076649885863,-0.09139677760830899,-0.5373676314871226,-0.332841616111263,0.028502803893515918,-0.3079648846818218,0.978972427120275,0.06849512372608939,-0.06000903938907164,-0.12176674990896422,-0.25850616523486764,-0.0944626785260742,-0.05348130740792618,-0.05617339252960324,-0.47007443212395467,-0.26209848907703903,0.05108580447037758,-3.0,0.004143315411229463,-0.07412555251633961,-0.08957107259176164,-0.5263286553227089,-0.10998120395614988,-0.7315975607247991,-0.281478271753021,-0.608927876409175,-0.5621743509129068,-0.22438820683056468,0.03806659973266616,-0.07512833122774833,-0.09340446261441068,-0.4518508725175618,-0.08652442706027641,-0.6119704913712551,-0.2721210840863045,-0.54059762470487,-0.5093774810287075,-0.21278686921739481,-0.07604452396616274,-0.08943542007521947,-0.42933962952311155,-0.10936652324693344,-0.5173552794029148,-0.20405564664923384,-0.49482052716079794,-0.41966502827386204,-0.13533570636751582,-0.08710710411696325,-0.16407190881764958,-0.12185036962672792,-0.05637553307651641,-0.013065341564524472,-0.33493905987933975,-0.2324086464630527,0.11978376688762299,0.8162576833894936,-0.08086757568766541,0.5093848954506813,0.0032322657957664417,0.03262633338994737,0.23204533869256377,0.2974785147508964,-0.08863807041817007,0.18110671040932197,-0.10272460189813303,-0.2439015333828698,-0.14007917695074176,0.12481870207479805,-0.29273231310595843,-0.15607209381039297,-0.25184097101910063,-0.313938615526307,-0.08651677697244799,-0.1415635408653571,-0.4210687150653758,-0.2214937873082723,0.009686658173942415,-0.8339178740900153,-0.6365713271060244,-0.12054151412871067,0.7598226123227864,0.3117736191823286,0.11461927183007155
20110331,20110425,20110425,0.0329,217002977.92,208049802.65,,,4869704.44,5589467.9,12906761.45,,90935625.95,289751708.73,,785745983.99,34743794.19,,,1395089835.94,52697638.64,677949488.69,757110941.42,110047012.82,0.0329,-0.31232534238626114,0.1491706921548209,0.10170723096828367,-0.0453378427272319,-0.08990140058861358,-0.12885881913748473,-0.21801631751750863,-0.08468949635915618,-0.11280812700051401,0.0043442538659596635,-0.4303250275911875,-0.2907070183433226,0.011489961874526377,0.1419261309406978,0.09683696119727411,-0.04525783738700406,-0.09279363059412468,-0.12421339118874719,-0.20772744693975273,-0.08364197683659368,-0.07548458591028007,0.02241322575471269,-0.4089584008056312,-0.2578429098379318,0.018203659643089815,-0.0893260098245953,-0.04538439069634889,-0.07116529982682634,-0.09646570113652632,-0.31704692597033135,-0.09986203419342063,-0.48153505054990015,-0.19063723332597413,-0.37440353560831025,-0.3481152558481378,-0.2030732428298317,-0.045552631495339335,-0.07154715745432053,-0.1009341955607598,-0.29598051414281207,-0.1054057519298526,-0.43383097219229133,-0.1829092874146616,-0.28941557482316616,-0.3142829059183024,-0.178077706661725,-0.07477164286127504,-0.07984564663766631,-0.18626564606199664,-0.10442703704237129,-0.2422339452508673,-0.10112342653208492,-0.24783869700065037,-0.2199796611040109,-0.044138223111899855,-0.10663299170142193,-0.3225721765492199,-0.10844984378596287,-0.19093963567471692,0.10687183976240541,-0.3453511591620771,-0.3024743970061252,-0.018529367081404367,0.2512478926971016,-0.08143213659752004,0.12068558495566291,0.002244834247820879,-0.12323360153266426,-0.04473979845657657,0.14826684844803864,-0.090589432177407,0.16883429386656137,0.03331841537558303,-0.18164581046245912,-0.13400950668097728,0.1982637494224316,-0.2899230580945021,-0.1430434636011635,-0.2149864782415835,-0.29849363349816654,-0.12158637184853138,-0.06830649657509813,-0.29538842565332385,-0.21481988522485532,-0.021708998298647305,-0.9064830732379441,-0.7807816690034038,-0.31570499280221587,0.5649832476760356,0.1759681391765423,-0.01836387632435755
20101231,20110406,20110406,0.5504,924216480.84,861041260.88,,,107279281.91,93572919.23,84942021.87,136857103.62,116134453.43,282543544.36,,750294860.57,35076943.71,,,1367246469.73,62206571.39,655695590.38,734857043.11,106310753.85,0.5504,-0.23967206253089887,-0.03973248617213485,-0.12556718166927477,-0.08713955094120687,-0.08520951016371779,-0.05636418221510811,-0.25288824902936446,-0.08564665621734653,-0.012676810845461824,0.02064059589615588,-0.40957672648259574,-0.22326938153652234,0.006978165776256519,-0.039659791112287915,-0.12512382086902374,-0.08661738253619176,-0.08101724571069531,-0.053984290011631526,-0.25410081637781773,-0.08015004655252979,-0.028715478848746607,0.024923984832656943,-0.4028778419967814,-0.21778736071792715,0.003357062182120084,0.07665053681512783,-0.012293162564998615,-0.09471795428278457,-0.11299396828213527,-0.02182208951443423,-0.1133907817038431,0.46705156418385135,0.006717759424598721,-0.12514180002676595,-0.01526737605149863,0.2144603248084365,-0.02370906439892893,-0.09264394502307635,-0.1169859812262711,-0.05472715824733522,-0.1200444077161351,0.4811311898608048,-0.003742295626410965,-0.14005970125219336,-0.02497974755397746,0.23079329888066324,-0.0974415459251735,-0.10108142141423303,-0.13486097336595418,-0.12190548816281932,0.14694356816106438,-0.039933903966105334,-0.19762932550841172,-0.0749974273104533,0.07882296000806845,-0.05050266263377066,0.06779858571075487,-0.10422714129143602,0.12854267401228464,0.25018847766263524,-0.1552841571334258,-0.0805817138307725,0.2564441749673076,0.2882922329511349,-0.10720824044968003,0.12780735638037483,0.039543992372720806,-0.12324373371967669,-0.0156718786394861,0.1618521163073457,-0.11590686779319345,0.132789722342812,0.04801788678151898,-0.2912144400019094,-0.1835010872306676,0.36549580181033847,-0.2851706507125082,-0.13674535541420368,-0.24156572643525698,-0.28731887311254467,-0.14946406541440044,-0.07351570234204956,-0.42127951269976077,-0.24391568633269767,-0.028558902194893654,-0.9018407784152742,-0.7114618907525112,-0.21671721493107068,0.539302232008925,0.09501373616639691,-0.05215937848833068
20100930,20101023,20101023,0.3073,641311787.93,596611699.04,,,59799776.96,52236708.29,59824052.85,,98740455.82,223424439.42,,620801999.3,35451705.47,,,1245269483.42,67955009.95,575101967.74,654216267.74,143505466.45,0.3073,-0.23951192521376583,-0.06697366820219341,-0.1000344005392558,-0.156688435434814,-0.07678340472389855,-0.06922105416764851,-0.1496911685037775,-0.09395049061006028,0.041844667688753154,-0.05327935687849071,-0.332314323222684,-0.16038300745447046,-0.13320000698068774,-0.0651531674966497,-0.0980035010938852,-0.15603153970731692,-0.07581695679448701,-0.06659876741411731,-0.14682899653463033,-0.08908739739954669,0.034277181320502434,-0.03609207367246792,-0.3193625607116966,-0.14980258593843762,-0.13538898460506749,0.0011350548078294211,-0.008335921028065872,-0.07702590448254824,-0.07875664576471197,-0.08766286746075917,-0.12543991816368877,0.2110972250522022,-0.08360099178360315,-0.173201199996445,-0.08565031056410907,-0.038381085444738776,-0.02004463741837179,-0.08200276141120814,-0.08009609736135945,-0.07984983045656176,-0.1248052333568996,0.23733916030473057,-0.08882630474967293,-0.16273746005766515,-0.07619504198684728,-0.022423875774453143,-0.07736043091106884,-0.0748167454603611,-0.06794198098452658,-0.13178714886060838,0.15690438018481953,-0.058291873453807166,-0.1690712837735934,-0.08555232998247364,-0.04524191085087228,-0.07532556753246777,-0.04323855524041536,-0.1195083954276643,-0.05903877688488034,-0.029089021356988508,-0.26505633788199795,-0.19814574127065357,-0.17235608940541516,0.23105663977743277,-0.13047946773074426,-0.03515620249427145,-0.11792035859627548,-0.20926454688209753,-0.12382676115281104,-0.11095943631090724,-0.13546066379493132,-0.10390423202508924,-0.1537604030248653,-0.3677355030586599,-0.2469597935941015,-0.13351251480034246,-0.25844561546018807,-0.1655323055391729,-0.23902201895439826,-0.27146123989422855,-0.12088302722821083,-0.17228227455406825,-0.3743034736136634,-0.19643282707156579,-0.12937353476154104,-0.7097768569850796,-0.5400964831292303,-0.2164976365882132,0.48527310007288255,-0.11270679398249932,-0.17332025659540276
20100630,20100817,20100817,0.1466,407721092.97,380541329.73,,,27231675.14,24924023.3,37265932.87,63348178.86,117519611.2,227560940.88,,551030130.66,35765435.16,,,1184420799.8,71576481.72,521565969.11,620680269.11,80249486.62,0.1466,-0.24423953400921458,-0.0495235903097481,-0.05798837782741139,-0.048374432044761335,-0.0967114094842774,-0.08562492648420883,-0.13006418539839062,-0.10055243498115908,0.014548039854028617,-0.08894399197371962,-0.2850868819646439,-0.16649025991096714,0.14305115079983008,-0.04964457514316389,-0.05832292422293331,-0.04883124658479211,-0.09613373434743784,-0.08229211632242382,-0.1176807569465258,-0.09605763733613647,0.014955629800701734,-0.0671881411176058,-0.26281481273578755,-0.1509157667741662,0.12607236681136244,-0.004863995509095377,-0.056636218509484144,-0.07091254544283698,-0.09678839490707035,-0.2046568088353949,-0.12235499884244602,-0.11439030614202987,-0.1284132382005696,-0.23701435003653126,-0.16833000784716215,0.03406527827234898,-0.05196741592728699,-0.07281803206021703,-0.08493821674813867,-0.17791722240030122,-0.12456136835966622,-0.06457178568184999,-0.12732356240324427,-0.20932379697571146,-0.1432442072350556,0.053171183272348065,-0.070259906839103,-0.099008610754925,-0.10312469278736557,-0.1244297771713459,0.10285329206179751,-0.09079104795160983,-0.18349041384700246,-0.09335480812060447,0.14008054075616821,-0.08320811596339489,0.33131122553085374,-0.06583942746176487,0.15906375125798822,-0.0015124509630724825,-0.06941465338850032,-0.05099310703856258,0.14132386310291195,0.5087468592786154,-0.1346479190117878,0.05914445483620211,-0.11338155915791008,-0.10613676252466715,-0.05220816787165807,0.05601499107839501,-0.12504276427690647,-0.2256782259344246,-0.19070050050527743,-0.3777111706124098,-0.28429311144387104,0.0779832610925779,-0.24639367005165488,-0.10981299743529957,-0.22934234223678054,-0.2680575208743683,-0.1346724199220971,-0.15100391139213828,-0.36516774928650164,-0.20298341081669416,-0.011279811664384116,-0.605054685943167,-0.479932256100337,-0.10465962542467237,0.2829516143853599,0.029071237644793406,-0.048061496035461754
20100331,20100427,20100427,0.0235,160101679.9,155320422.27,,,4787361.59,3997631.4,8820263.88,,80522461.2,168390154.25,,477305257.1,36079164.94,,,1118059098.21,53600774.31,499010936.1,558125236.1,79609846.78,0.0235,-0.3236737369373999,0.0035975493834462563,0.02221230920979115,0.07867410048448925,-0.12131735022837319,-0.06479829515114871,-0.1537787988431771,-0.1006020601281307,-0.16340528179928582,-0.07825051632346465,-0.4451514234662405,-0.26080505929498987,0.04289903048045837,0.0023497577847691685,0.020432171076757266,0.0811340892006316,-0.1255702872900119,-0.061897925784952325,-0.12778743567939826,-0.09369433285944884,-0.11627684310081571,-0.05729617894208445,-0.4033092516782866,-0.21886658266715586,0.05353439377793743,0.07506653514947892,-0.0651834902849071,-0.10403343290961593,-0.08162240094900558,-0.33292001279546385,-0.08544349656079815,-0.49944754316463214,-0.1825615064077088,-0.3560087651226242,-0.2782985175757178,-0.11198874130610678,-0.09335483508507979,-0.10233699088076045,-0.06874121641976887,-0.34123123419972307,-0.08576738106588715,-0.5035821168034629,-0.19051924946240809,-0.3351899169344213,-0.2593154302399124,-0.10253986403731619,-0.03151776655148624,-0.07173986363945602,-0.2181895001386735,-0.09596520750565432,-0.34095427479094137,-0.12126438439859073,-0.3475915585914855,-0.27446982314352736,-0.05423144567095026,-0.06877246121788566,0.033551698493649376,-0.1072681510514015,-0.11280056605043712,-0.04241422571960053,-0.3014381719928116,-0.2178690482463267,-0.0030737477080933213,0.2364713232546212,-0.1330502782034492,-0.1674653073070427,-0.12458482693993678,-0.29442399145085657,-0.2072006545183659,-0.0016417020532149976,-0.1421735858919907,-0.3774731604258755,-0.16971794912758764,-0.4670852086620257,-0.33038049950205545,0.08159547671432664,-0.21930887113070027,-0.1065914103164017,-0.2390899317891295,-0.23549065211950104,-0.12575229993121795,-0.09152412327642803,-0.41468892940172125,-0.17936012109296673,-0.009527888407129741,-0.7543909975194839,-0.581466402132292,-0.18541481136345442,0.5553872291989913,0.09234351966862836,-0.06436400366612155
20091231,20100331,20100331,0.1098,687746000.49,677993311.8,,,10047195.51,18635064.85,31718941.91,83700698.62,100834047.87,146649483.52,,434198646.9,36392894.67,,,1084391556.78,59028873.2,469460749.39,528575049.39,36081825.61,0.1098,-0.3814549565153917,0.1948968018565558,0.0032414047818179683,0.05089159378748644,-0.09575603158318892,-0.04709146528615065,-0.047112713103762305,-0.10008972929505894,-0.012871258292239281,-0.05220564225426569,-0.318130797393712,-0.1343477126543807,0.5476380994561914,0.19410000715453107,0.003126647561646504,0.05027725080928941,-0.09615874882275569,-0.04647866983401918,-0.017756698959234478,-0.09208476209041062,0.030408623892191733,-0.028685334696092395,-0.2634974374937685,-0.0859063149619586,0.5509292637082566,-0.40743968068872183,0.028934194838397348,-0.005434365171867454,-0.0576806080097846,-0.2538759618810317,-0.09737383372437158,-0.3536466185188014,-0.21215102932023067,-0.4136664838037003,-0.3594931332151643,-0.008823830421531863,0.04222042754389787,0.00036110231034539166,-0.057637117898177,-0.1684081923613159,-0.09644368936383865,-0.19758213059093754,-0.16990376027942322,-0.3465193849323588,-0.29095258629239257,0.06225921165092443,-0.006581751131765773,-0.05637163516544753,-0.16474464444701237,-0.10251295431407671,-0.16683147483699576,-0.14198853055534624,-0.3081591503234226,-0.2183301064623252,0.16245062610327185,-0.05332048773831377,0.6266316851049007,-0.1010186664532291,0.24413220869828164,0.21533873419424646,0.013794251862567865,0.07144193548170485,1.5562343364288926,0.14290551759389813,-0.13021713841819527,-0.24918149989587812,-0.14748861073685068,-0.3253846643923523,-0.264887611456536,0.3550189061186188,-0.15390939367165088,-0.43335495526305845,-0.18599625959319477,-0.4288677360081261,-0.34207455799695485,0.8850865017562606,-0.22791092794335763,-0.11358816937041392,-0.2530865956049555,-0.239756178638257,0.026525645915442483,-0.11313761036011832,-0.38846301022998936,-0.16730027441457843,0.420792594758127,-0.6764042588324999,-0.5158401312158153,0.23091353989368849,0.4862274823425792,0.43290722111990626,0.24230425374338313
20090930,20091024,20091024,0.0592,474774870.26,470083723.35,,,5039004.53,9967996.28,18436859.46,,79326613.15,106790743.23,,322522386.04,43044060.17,,,987468370.34,31590395.25,372241803.07,440172783.07,44984652.11,0.0592,-0.3989421594675537,0.5153207218411124,0.18119904237478102,0.07512432024356576,-0.1915999279402767,-0.168280143632252,0.3182445095697443,-0.04904235960737833,0.060815213955774675,0.26624832125775044,-0.09330602128471811,0.005218169131911384,0.2027578998812459,0.506555107211261,0.18468057222301573,0.07558032670406405,-0.1943504803105379,-0.20179947027230863,0.401310284876311,-0.04853104507526004,0.12369461849684034,0.37885079284477435,-0.0046340492859925616,0.08298444650490988,0.17278188978855666,-0.4828262186640953,-0.13912334439266347,-0.13063529673834431,-0.12590145850011644,-0.37514157399670023,-0.10537007373591752,-0.5452128362606654,-0.225348192925135,-0.44017121103600554,-0.38731866582617297,0.0019759742301583396,-0.10640639851033698,-0.1298184540655239,-0.13045083243126687,-0.28911804131424274,-0.10345921214346415,-0.4069518991953871,-0.20303133990835356,-0.3808637557797009,-0.3290048007478028,0.013268839104113073,-0.13018395394625693,-0.10386581367036125,-0.2054678539406927,-0.09400806887737155,-0.35702420051904327,-0.13988546873933277,-0.310822455751393,-0.2579542089603602,0.03567136079630716,-0.12377600057100158,0.5197034493894503,-0.09871256028911857,-0.06642740616834547,0.2320887713492232,-0.13717026344863867,-0.10651329453159446,0.11556062657656703,0.15808833344349935,-0.08347718223495074,-0.4114996208374769,-0.11560374941248763,-0.3713239001652378,-0.34182272335001807,0.017751171509730823,-0.08039765123844791,-0.8035577096182045,-0.13093262199134512,-0.5025049499264486,-0.43876084743244287,0.08682604322282406,-0.09835616198737294,-0.07353526481961305,-0.1675439247306167,-0.11680009344706799,-0.03444521517786919,-0.03355534966708521,-0.22346248143583627,-0.07943847858620001,0.01394126355559107,-0.8810370773260241,-0.7419291108127162,-0.15131699731138254,0.26096011450872586,0.017045596901371172,-0.014649159655788953
20090630,20090818,20090818,0.0377,316091204.01,314345020.76,,,2079189.86,6316588.85,12767372.83,38849564.04,86993069.53,129181537.68,,436263401.05,47413673.67,,,1111928313.27,32276477.56,499529372.25,568369442.25,80018810.39,0.0377,-0.3779149935366967,0.18136857944827833,0.0569977277972727,-0.03599156070059767,-0.179687201676835,-0.1902334021328719,-0.06902850678875044,-0.05001679775308836,-0.10069972059437773,0.3485419088679927,-0.38253196754602753,-0.24198620827548833,0.1217225243523291,0.18154631420447362,0.057080100800924766,-0.03571585981228053,-0.17997585970460833,-0.26321519732907245,-0.009366680359509596,-0.048896780494790126,-0.0360987051294198,0.5109443363232526,-0.32737265507876717,-0.1884852804520346,0.1369696167063222,-0.07508619831793574,0.001969445501995143,-0.11656327604371562,-0.11673349350120597,-0.3786174549478338,-0.08912961154293662,-0.5774064416794857,-0.21737276394217234,-0.43883853743023166,-0.38891378988159797,-0.15079626193223827,-0.004818497886395148,-0.1150236970562886,-0.12248861760865312,-0.3065479479494465,-0.08968011804812138,-0.42285947484873954,-0.184844379232309,-0.3799362751643247,-0.3279752783178261,-0.06465062464414754,-0.11877075112480888,-0.1102446808047716,-0.26539656530855416,-0.09256575558129598,-0.3540994998758609,-0.13349803783442216,-0.336362017459945,-0.27415947007906677,-0.07884425736143011,-0.16816965901910935,0.21256450260411594,-0.10805603993816583,-0.0739575520561942,0.3831567874203517,-0.24330133416443758,-0.19360113415166946,0.024112973562197146,-0.037277535845151324,-0.07787013553633619,-0.3557980361696971,-0.06960585725373727,-0.4212683661240189,-0.37837882648927573,-0.08724712167955469,-0.07349205011789142,-0.49003450324675724,-0.021884701333354677,-0.47430000014340234,-0.3951577608705203,0.024011919006989565,-0.11861961333571772,-0.06753467868544025,-0.21456684900852682,-0.17976829568325212,-0.09495078918212026,0.03970707373885423,-0.3922900064097755,-0.24477194033113484,-0.021350638024356536,-0.9817596600857575,-0.8356483910113289,-0.3072645428991118,0.3797655467657629,0.017765072651779037,-0.05938781130102036
20090331,20090423,20090423,-0.024,136625386.98,141372734.51,,,-4747347.53,-4026263.9,126262.17,,94337287.73,130903398.21,,456717977.47,47866714.81,,,1147423620.36,45328348.1,547344449.61,606487549.61,80346299.97,-0.024,-0.4455220136533918,-0.163520840358845,-0.23419496426595693,3.0,-0.17049024836042004,-0.17671102909104355,-0.18763193680113482,-0.0522616593212377,-0.22143512828103054,-0.04777067092473738,-0.5074498149382731,-0.36233669026478954,0.11775767825260115,-0.16299073880493414,-0.2333604133847097,3.0,-0.17233116333830029,-0.24526134754596202,-0.11346930628817771,-0.052936091808088136,-0.131716262579852,0.014806899842250322,-0.4460419190034251,-0.29961820995309213,0.16064072136400565,0.07401262590740895,-3.0,-0.12760841769431294,-0.1088695758504239,-0.47558066153765305,-0.046175291043758636,-0.6990876695185259,-0.2270162806824818,-0.483398250593543,-0.4525275312505317,-0.2830627221219216,-3.0,-0.12994306879432732,-0.11354138585959918,-0.4774910179770602,-0.046233157213090216,-0.6720286412242624,-0.23793451781235883,-0.4778039027025879,-0.4453742135955717,-0.27272859579725617,-0.12531245866308027,-0.08754341688232734,-0.4111162336565687,-0.04584490866870046,-0.542345623064773,-0.1824303423564138,-0.4104311690087193,-0.37020412278052484,-0.17266430269395466,-0.1493596757018702,0.2783731258281279,-0.06260163528967487,-0.0036670274293056156,0.15467180632668376,-0.22998992086092956,-0.1739145293798836,0.06020016204266491,-0.141991945347771,-0.04578562249639686,-0.389412927004166,-0.13244570209023948,-0.48610716270312115,-0.452741145370704,-0.08439226520538609,-0.04590592843036742,-0.4520111304781992,-0.12491983813995972,-0.4471424616841322,-0.3904991662021416,0.056607307788205434,-0.1223820250853563,-0.09852448791817127,-0.20656504894992916,-0.19333389628462427,-0.0594424784851379,-0.10324612560695741,-0.4490091290529263,-0.28695780481896355,0.021379287337400913,-0.8729976720053514,-0.7264255973793619,-0.25680977360558066,0.4553863418668373,0.08580319908647402,-0.015418139984296565
