end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111022,20111022,-0.307,4652649789.18,4910026149.19,,,-239561053.87,-234161684.29,-168770985.7,,297104257.6,1855794498.18,,2843078774.4,42258087.65,,,4156383526.88,1191563221.06,3710041903.71,3905148034.19,385720794.08,-0.307,-0.6407710518679822,-0.04678552947518316,-0.249249345188612,-0.09532113190750718,-0.06913991153117181,-0.12279825623120305,0.5040138018226895,-0.10458357865259821,1.5699848643003185,-0.345859717131258,-0.2476132810642037,-0.010061549334908545,0.5392715773827121,-0.04713777436872338,-0.2505390964349551,-0.08217576911792872,-0.06745084220874756,-0.1216564796476521,0.7070556748993576,-0.0985234125054684,1.8538683291801614,-0.3314512098109008,-0.10321414030778381,0.13517454679048313,0.6006641362779355,0.02198926263648102,-0.0072569620325672254,-0.07414101308985221,-0.10204422532494628,-0.8440610513848956,-0.1119089191896733,-1.6112174885362724,-0.25565053358145673,-0.41598419260568603,-0.35483002921850487,-0.7751043567179763,-0.010861886855084293,-0.07461410484809906,-0.1070465728626223,-0.850736148717274,-0.10336539793846136,-1.6959230273210404,-0.25857810413062093,-0.37762621870880025,-0.32039005225073103,-0.9180000060145842,-0.07673395286021072,-0.08716633653546657,-0.8359559760467695,-0.11427839966039448,-1.4762057616244375,-0.1998714713733209,-0.7770503712070221,-0.7584843763716427,-0.765925528256118,-0.09668283943965446,-0.41821204710316895,-0.0982453298569607,-0.147927218755963,-0.2809017833109764,-0.5738039854679788,-0.48174099884885396,-0.1273345698421972,1.573871561473257,-0.07342145050026772,1.4344033341704112,-0.26197654394926784,-0.04775849398386526,0.1494644025868583,0.30356859674535225,-0.08459295582426059,0.664171803511115,-0.42937587745387834,-0.5803104103218937,-0.4151603441893228,0.1342252690075005,-0.459028643392477,-0.19254215818402964,-0.2983205214436761,-0.4575229492933421,-0.22211068643279144,-0.2339752121092265,-0.6452260528244371,-0.4856351240151639,-0.09272432545341878,0.42683913672844437,0.7290652684449127,0.9999024672063945,0.8273518567338706,0.3688979831265143,0.09886156970605851
20110630,20110728,20110728,-0.16899999999999998,3419776957.17,3569137338.77,,,-136085985.59,-129169130.63,-86285648.85,1550225.27,214952851.68,1767429718.23,,2763610324.34,42568565.66,,,4103810004.2,1189257253.05,3554820761.88,3747581957.85,368210387.5,-0.16899999999999998,-0.5920229406000739,-0.12145113876789544,-0.1622472668979743,0.010816786783008125,-0.0584359532964038,-0.11128474069169701,0.45987225138637144,-0.08954258527349242,1.7872238465757941,-0.23925631649101695,-0.10272161344788253,0.14368024922482658,0.31953447020537296,-0.12119888623726172,-0.16244269254337598,0.010442103852946853,-0.05635027102359487,-0.11108866112121982,0.6045566665222104,-0.08451962144784698,2.0645091345412707,-0.20523354716752124,0.05766194945179134,0.31152241692103855,0.3886601815015374,-0.016289346640962744,0.0859959473593895,-0.07579253557517616,-0.09103082499054346,-0.8030545491237292,-0.11322416365978968,-1.3917730643440955,-0.29010947893528666,-0.7619689632516398,-0.744129661391667,-0.40497312559960486,0.09414886223494655,-0.07752535056492499,-0.0957267282409929,-0.7850513624600137,-0.08842139293488714,-1.419386364617922,-0.3102007314023643,-0.7442553718920644,-0.765465501611987,-0.5025429209451301,-0.07751625492144107,-0.0911818135443206,-0.7316172926578123,-0.11209315296489974,-1.2183552954205867,-0.2558037523493906,-0.7034970469058142,-0.664517459598378,-0.34396117437428986,-0.09225975679758491,-0.60251097310598,-0.11896415482412531,-0.34852307289895057,-0.3118769763515293,-0.6361723120766364,-0.5426419443366176,-0.15692747607616142,1.5569870055088186,-0.07887239428145461,1.3914065559182633,-0.27286510762144095,-0.013925026486187608,0.18529496035326073,0.35413615689872285,-0.08693511137300111,0.6190126347949568,-0.3953124206420561,-0.3567364377990683,-0.2474105751155224,0.05425075631303443,-0.45274272110584296,-0.1922730960793082,-0.3075179863321073,-0.44513389616217053,-0.12210045140542812,-0.2862114535831788,-0.6066553730500416,-0.4256836714068837,-0.06225960047576815,0.5295759488694444,0.7979680322076147,0.9335102653912178,0.810558971744308,0.4322956831423604,0.20238620609155217
20110331,20110430,20110430,-0.042,1659154468.59,1696936718.85,,,-32522379.6,-31884658.33,-11572152.1,,315087632.4,1939294232.15,,3177633609.41,42879043.67,,,4560355623.05,1166412156.56,3907663211.71,4106843104.41,437173934.85,-0.042,-0.5227978379610008,-0.6951293752362924,-0.7578393279208895,-0.13776744526644258,-0.08574209029619369,-0.12662988805285205,0.1452245750830606,-0.07545615982025156,1.382410366541274,-0.17040294874632322,-0.20276964101320336,0.013406587191158673,0.40864145429565274,-0.6955960043781224,-0.7566830438596774,-0.13195280936251244,-0.0865705940850459,-0.12015039167859007,0.22881093195261332,-0.07336136838355121,1.586373332189585,-0.15780032061607796,-0.09563521921152414,0.1375878242789872,0.47254296298878323,-0.011440803266576328,-0.04239459737523981,-0.07185620550090231,-0.09840181165977253,-0.4869998083620622,-0.1028845442973055,-0.9960493018602926,-0.24506405365328052,-0.5044566344173821,-0.5026121936409184,-0.49922506196021244,-0.042735988236119314,-0.07252492758772716,-0.10363974592733163,-0.49025132206709526,-0.10894898835294263,-1.0404405549300737,-0.25573882118652713,-0.4280261161404052,-0.4989298982899367,-0.5365605858280605,-0.0755467305817748,-0.08273352122358676,-0.37180607625845913,-0.106293780059752,-0.8373455248183965,-0.2410018935590399,-0.4453830281812658,-0.43923489879865657,-0.5002586454720782,-0.11297780858446942,-0.4441985615536726,-0.09817504935438363,-0.14601849027931224,-0.3789927795202434,-0.5170198651732667,-0.47020276874238415,-0.1022705493169494,1.4055065572869172,-0.07825223280036644,1.391011742241663,-0.25373532097829266,-0.007379158645481356,0.16844001529111546,0.6457879728728289,-0.08759022649680624,0.7466147590481631,-0.387090876541173,-0.29979468181571467,-0.2347795411224266,0.21227625227980365,-0.47457252598096633,-0.1957891062853808,-0.27413278663184704,-0.43723710658195,-0.17909147257445499,-0.15103961120376969,-0.4832240164893918,-0.44121040188539035,-0.0889836009585608,0.3467364382940781,0.6143053826123914,0.9481908637603544,0.8237999611456444,0.5652407910855506,0.20832352431265175
20101231,20110319,20110319,-0.128,6510431947.75,6722951993.48,,,-129963178.84,-98314533.2,-80129708.94,100254240.32,153684306.27,2011661256.77,,2964621749.7,43189521.68,,,4372016510.47,859575090.12,3685723442.81,3886619333.49,381999760.03,-0.128,-0.6561245290648906,-0.4786465143447632,-0.5180265499791838,-0.6033791659187812,-0.07793165079629133,-0.05637997414336276,0.29461670563659104,-0.07049373205308793,1.7053603842982024,-0.1861050792138415,-0.1883110393924344,0.06998298880044977,0.24902718655134812,-0.48099392193129187,-0.5205684103091418,-0.610372558641276,-0.07243761322552247,-0.05385060334626587,0.42318939843124975,-0.0639082452285288,1.8908541831555772,-0.16492982996025957,-0.056857031607735004,0.20232923809932912,0.2892449027007168,0.16129632086308704,0.014380605746659824,-0.09733431824495925,-0.11973092234719786,-0.800420304507734,-0.12292912958420615,-1.3755446429852325,-0.26999194502118057,-0.6394504131609593,-0.5899515836551793,-0.49794364838883837,-0.012725907332924466,-0.09599599017870047,-0.12386212385495468,-0.7305227744935274,-0.12900101496826044,-1.5054974998465418,-0.28355659337717354,-0.6361266471468258,-0.5907219189726357,-0.5208833546367462,-0.09927708722971496,-0.1048263598044267,-0.6342386535547353,-0.12892085482590387,-0.8105474017035136,-0.10149943042754848,-0.6685986394124724,-0.6465702495222716,-0.4664953821788619,-0.051577850310784455,-0.7196373887242238,-0.10347571500653195,-0.4656124925578664,-0.3892087297883465,-0.653795458466622,-0.5828144370461212,-0.28262634653510305,1.735393279402479,-0.0999579269206447,1.6136573974311652,-0.20827067988698264,0.08511309425881727,0.3079903733154898,0.8488402808155119,-0.11013950123505432,0.6836284973554425,-0.4585792765804928,-0.499411420671624,-0.3769278290557619,0.4857289857229497,-0.4667101630483118,-0.1845860875556509,-0.3066803168734508,-0.4271491154573335,-0.22057509646781023,-0.15645622257144287,-0.6974486028274904,-0.5726787492095458,-0.08225055345039063,-0.06756565985919366,0.19070105762701675,0.5773842944275599,0.8022467434679166,0.45168298836427967,0.18959495746982546
20100930,20101019,20101019,0.013999999999999999,4730886209.28,4807451126.79,,,-19802086.13,10668179.72,26535532.3,,206477202.14,1919779542.63,,3307430659.2,43499999.69,,,4761627533.83,608276832.63,4057032918.74,4155051885.75,612751533.96,0.013999999999999999,-0.5568776355413814,-3.0,2.74101616936043,2.2022876514396206,-0.0709903195810453,-0.0699384284936379,0.15481372643309918,-0.0790036706735661,1.3676535751904095,-0.15543199636988023,-0.29101949770983204,-0.016819214303426894,0.0849870668421131,-3.0,2.749050330475766,2.2194179177516515,-0.06905988437109119,-0.06695468951250379,0.27067049539500954,-0.07319375993499656,1.5336918166134366,-0.09452957190811738,-0.1869980431620497,0.09357160485704938,0.12479398544744391,-0.8444151662050658,-0.263528845171472,-0.0792076646919881,-0.08132070964720094,-0.5512899912621724,-0.13051765624767664,-0.9587746173850343,-0.2651082436896766,-0.48916095641488355,-0.4033074464738631,-0.25393838329658436,-0.08958543682404332,-0.08493860387239509,-0.08280440501091262,-0.5242247118976252,-0.12837922065220236,-0.8252884755504767,-0.2690696040283881,-0.44474504147793004,-0.35410403906691745,-0.23928751172865212,-0.0786927698279533,-0.07720938243834186,-0.4668374577799025,-0.13411957609570999,-0.8229100601142546,-0.21297112424764192,-0.5487747544091841,-0.4845916628853198,-0.241328227281035,-0.0799874233500271,-0.7443640608874006,-0.11245626968086714,-0.45913966663334443,-0.31801660308533497,-0.6642049320621071,-0.5683362587686364,-0.30949087765911115,1.2986788736273038,-0.11990248426531959,1.2776138439760782,-0.12362863525131139,-0.06945874440674582,0.15026320432680074,0.07460230412335044,-0.12609531288295306,0.7385538777433435,-0.26588947620557457,-0.545660761929855,-0.37110806534053986,-0.05723258306776762,-0.4862352283300606,-0.20933733238521346,-0.3260460680193869,-0.44723324143047033,-0.1474737271816806,-0.29967588341024576,-0.6512005707094891,-0.4829509340087498,-0.14307896265099998,-0.5199033330277597,-0.26311665467435175,-0.06964300128566495,0.932395982966402,-0.011112937620698735,-0.09535527783002544
20100630,20100728,20100728,0.061,3182250412.07,3191802153.93,,,35614588.5,46240172.24,58854830.7,145391208.22,256701193.56,1769209859.65,,2918342875.09,44087877.61,,,4394168404.69,513869320.15,3653506901.92,3752020764.1,461723789.96,0.061,-0.4856070108894808,0.017716438541514737,0.0640339290516827,0.4380263166023376,-0.08971919729252772,-0.085590936336676,0.38009904107108483,-0.08893550321032807,1.505806872993742,-0.056355771612612376,-0.17433984053860388,0.08694195708880194,0.39190017813217404,0.018919358911992864,0.06700670114707036,0.4359307268839586,-0.08821132056191495,-0.08149700922488666,0.5114111744609384,-0.08391880008019541,1.6433863219959686,-0.00825485358491164,-0.06890949124896484,0.18955972969131868,0.4266334690627775,-0.2718677828842932,-0.0641092125745707,-0.07139971006324435,-0.09909043158594072,-0.46584326688188016,-0.12221504014884087,-0.5718273823911791,-0.20169905163011353,-0.41980109501347806,-0.3306858058182423,-0.16803409921818468,-0.045303227443551815,-0.0730497034272357,-0.08672839386377966,-0.4251615355455302,-0.12326144946253946,-0.4534072620597032,-0.20267946635856246,-0.37541264270298896,-0.28601369953459277,-0.131529505987683,-0.07069850373792597,-0.1020238969934646,-0.4320594249162569,-0.12361604972684731,-0.46212956265956645,-0.18459675709197176,-0.5153363119362013,-0.41115913729868386,-0.17743314998422471,-0.09031262689803664,-0.5703324502026205,-0.0644305577118193,-0.2936790979821755,-0.19173119505638064,-0.6238304828202924,-0.5235647590609764,-0.20238067703462387,1.467746961310817,-0.12566499938689146,1.3191162203552362,-0.10074972302566264,-0.017559590884634182,0.1882069755988219,0.18588597577127794,-0.11947939571885331,0.6381509262210945,-0.2511300822532391,-0.567623018334957,-0.3713750786801792,0.034280623922678416,-0.4771168140436884,-0.12526930657843258,-0.3277229783903837,-0.4533203902967026,-0.2278943451896421,-0.20742968245736532,-0.7193207795408177,-0.5101083805851567,-0.17801573143686897,-0.5836819734225404,-0.3359418299173411,-0.01859241469962187,0.9091730810040936,0.13157015958832016,-0.02552301812951837
20100331,20100429,20100429,0.008,1274400191.39,1312151252.42,,,-4148421.49,6050174.64,-3433445.03,,350696985.92,1708894311.4,,2986247676.58,44398355.62,,,4488715799.55,778029942.7,3787508399.21,3886758156.55,473806787.08,0.008,-0.497448516106305,-1.9191787722777267,0.9239103068469396,-3.0,-0.11785797731980573,-0.06591717596510473,0.024254240948218552,-0.08762396827875349,0.9184647620852632,-0.18976042998019194,-0.4055155365867882,-0.14583877191491615,0.19647558121786105,-1.962187594574619,0.9581775573350111,-3.0,-0.12126563113851838,-0.06289665423822828,0.11930783326361502,-0.07986602925028885,1.0990600456232313,-0.156101342650076,-0.30332660386729077,-0.03308993366996432,0.2464248191905937,-1.069126725828745,0.13796058308763004,-0.10481834505275889,-0.08266433543142011,-0.4737713651770215,-0.08649478041593361,-0.8089908526929463,-0.23331340357910896,-0.4433398317816636,-0.36557650331089797,-0.1823143617001234,-0.8227194271337563,-0.10283112462993055,-0.06928637833597412,-0.43826829986627547,-0.08561922132562125,-0.6629190203117342,-0.23425333338924262,-0.3927246350995545,-0.31482768338406586,-0.1425129639289753,-0.03280642274678481,-0.07353597965231914,-0.4516462503476642,-0.09735313242657237,-0.8587282063499668,-0.19086836407924773,-0.5571033808188923,-0.4903047026817287,-0.39716539139772605,-0.07277088326410762,-0.3432502704105331,-0.0974883735097551,-0.04066083134623592,-0.25400104951601066,-0.5629169899487009,-0.44353265584481333,-0.11680953081230584,1.3430495937858375,-0.12146350529212527,1.272308558622297,-0.1715654364615029,-0.08107983443130282,0.14139608550865984,0.3322947868608288,-0.13235990871132525,0.6593883096900737,-0.3057546770790288,-0.5912015519619607,-0.4047868335084448,0.12334180950654548,-0.4700826637126069,-0.12489873736318186,-0.34787853701670146,-0.43525389594249025,-0.27868425635967403,-0.1429472265497878,-0.7816187737501525,-0.5531013617291013,-0.16614340721621096,-0.15343132499081444,0.11388047120516953,0.3928363523590042,0.9287582391429503,0.28180984295905703,0.010549298850445829
20091231,20100305,20100305,0.049,6073032366.49,6069904568.44,,,32136615.04,36278064.61,151931054.38,338373293.18,203014933.42,1613010604.22,,2623831374.55,44708833.63,,,4217546046.57,554420681.79,3513614773.46,3623322427.05,381085995.86,0.049,-0.42926036335773,0.5453075796096015,0.6093671253922195,0.0663821157122149,-0.08924400501124034,-0.04727801259988962,0.32292512126065126,-0.06716519351325495,1.7731566749894683,-0.07217872061318097,-0.1259541250209526,0.15975718846641931,0.3946562872320922,0.5465770615478093,0.6081536197443105,0.06609668909476227,-0.08966464055799797,-0.046663562240260574,0.38172320543786026,-0.05833657158012501,1.8338991319841387,-0.04364273835196099,-0.04192959610621323,0.2421363375082117,0.4087791910974657,-0.14788919395166203,0.02646860009685802,-0.0053818386470144515,-0.05783694662719239,-0.2848115512947115,-0.0963548283030737,-0.3734603894495634,-0.2327202215131268,-0.4499842558021423,-0.3959544888379237,-0.07942125498148905,0.033344705685444814,0.0003549022483516023,-0.058052379020612964,-0.2499503464567275,-0.09562690715149481,-0.3048336275183286,-0.22153845629370886,-0.448703698693715,-0.4000783630667927,-0.06745485679487674,-0.006125309489947246,-0.05670864038959644,-0.20764173843204656,-0.09660447461664934,-0.0741482420644356,-0.18673729197283137,-0.39235268083321295,-0.2963350188289299,-0.02460019120502482,-0.05743249862388337,-0.5593279433214831,-0.09480697647622341,-0.3132521033863378,-0.3942461331991871,-0.6249349023953311,-0.5280609764111366,-0.19643803082061267,1.5130258466432132,-0.1158086278158188,1.2988977705792613,-0.11283309372416675,-0.035066306131921125,0.18612511966406595,0.3856873122459941,-0.14057437560616445,0.5170204006814421,-0.2899036707101453,-0.5564410368471592,-0.42950791259522003,0.22356745326486444,-0.4814768553984993,-0.13871684660419314,-0.3830797193099415,-0.4569706945874472,-0.2339160064246584,-0.1927765871971293,-0.801276828073172,-0.6096048002203598,-0.12139688311333482,-0.4736331021692321,-0.2276897475067242,0.15072791010127543,0.872968339331198,0.19208906516778507,0.02362013532605938
20090930,20091028,20091028,0.040999999999999995,4466508935.93,4447226186.27,,,35905196.32,29910833.96,128827201.94,,221418930.34,1593243039.14,,2987618062.35,45019312.24,,,4628817043.4,659958656.94,3794707751.59,4040937675.99,629861441.25,0.040999999999999995,-0.41641611150529206,0.7495666354389082,0.8942635575066836,0.10728844015701496,-0.12087522796402786,-0.19814911066012333,0.3400316803169873,-0.04628855416375545,1.5232506698600974,-0.1886190835760651,-0.18793160859865035,0.032618582776831266,0.03039682252733518,0.7404291433913556,0.8952820866314434,0.10702805415477307,-0.10528969146912923,-0.2566673574409287,0.4330230999785656,-0.04577247795887983,1.6104603761352647,-0.14723990571731604,-0.1016777951582362,0.11984930188178923,0.026199251959226677,0.07852961066221847,-0.13862204632002847,-0.1291063997987379,-0.1267066827238341,-0.3928701315940966,-0.10354666579851458,-0.49054364387944777,-0.2445190801562294,-0.455050638385279,-0.39844916597625896,-0.006801526354661137,-0.13550265214937457,-0.12962914121198374,-0.13354653294066682,-0.41286560147674173,-0.10216593191998018,-0.4938554105086196,-0.2677773528468609,-0.46193883050236595,-0.4076147994070746,-0.01658648361050045,-0.12444365880192722,-0.10746083159107876,-0.2859921472754417,-0.08853844471267906,-0.1482058608229613,-0.20369791517509936,-0.37317088737306997,-0.3053568886768562,0.0023972659568378086,-0.1731057962573024,-0.6919626529538574,-0.09422098679486376,-0.42785372350092227,-0.3624226773770045,-0.669021824538464,-0.5801422493354282,-0.23850191424823394,1.184840609320714,-0.07950672334147393,1.130564883830226,-0.16356147424437623,-0.10312662944273238,0.053258427401589606,0.04779746709789274,-0.07693519085476537,0.5971463947482482,-0.2853863594565803,-0.5596586743471154,-0.4329622084249396,-0.12504655007357748,-0.4773847753394287,-0.16381630412343406,-0.39599005737089993,-0.43475811066921016,-0.10306496494779613,-0.3619173660046878,-0.6441562772861976,-0.5399432502696639,-0.12505006714716782,-0.31625358501842515,-0.11866150357017274,-0.07191153051230922,0.7115959939882269,-0.05049640598354982,-0.10567996966008275
20090630,20090826,20090826,-0.037000000000000005,2740801694.49,2775952826.44,,,-22805315.84,-28989465.76,34682809.53,124202002.99,219440654.5,1515064393.62,,2945602431.52,45329790.25,,,4618356010.7,715140478.95,3841360457.25,4089376943.01,714862407.59,-0.037000000000000005,-0.429555838220235,-0.13628585218609193,-0.012863670149762892,-0.010479548540277984,-0.1267812065903545,-0.21200728554129958,0.20639158068356908,-0.047326988765573445,1.2315619039240944,-0.2948908925429502,-0.2668343674957815,-0.07111854868191943,0.0983581904606223,-0.1368334300380261,-0.012196171835348235,-0.009949898820412549,-0.11539767381095174,-0.30488390055319864,0.31121110931047075,-0.04615208533086244,1.3665835729123166,-0.2616278022098684,-0.17726720729557352,0.02100854320287511,0.12805113135096,-0.05616150218274958,-0.03239061085723771,-0.11945447605247432,-0.11851097086503352,-0.46246310182252265,-0.09078229087055775,-0.7835400860391115,-0.24417252279435017,-0.49637177998676196,-0.4497530298767595,-0.21923460964079386,-0.10555980706425881,-0.12081280930092739,-0.12746130442059114,-0.5021330345833692,-0.09250148082800909,-0.8398550914420412,-0.2687720972657431,-0.5169667488947178,-0.471344582279151,-0.148134443653156,-0.1185163117341194,-0.11428384893902475,-0.3793431182317225,-0.09125542803194041,-0.48067598901323305,-0.22897127510923238,-0.43374126920390665,-0.3728952571935622,-0.20944974482833884,-0.25345282949447023,-0.6982701073474549,-0.10178198921686636,-0.4280156187221275,-0.43540806091746415,-0.6684350789194158,-0.5846417628423214,-0.36430326667967045,1.0637445780978985,-0.07415851502313592,1.0019183238790592,-0.16360635503784512,-0.1456012562114852,-0.02059927218795212,0.07320765012495546,-0.07032886149641612,0.5999128973074712,-0.277254352705906,-0.5534470014420626,-0.43652290419327044,-0.15728494079561298,-0.47805735133177507,-0.1661144919297446,-0.4005761790710458,-0.44740809908252127,-0.26405335623417886,-0.3918776584315461,-0.778906485589131,-0.7247862364496002,-0.2737015930798827,-0.21022256562989458,-0.03268371823329737,-0.025640615495010007,0.68128861442502,-0.036828358667317596,-0.12454945621414935
20090331,20090430,20090430,0.004,1369691641.37,1373116198.45,,,2769028.32,2429233.02,39067503.68,,363800851.95,1396334968.46,,3003503448.61,45640268.26,,,4709058702.62,959669255.0,3897071327.67,4148660936.15,734705448.04,0.004,-0.35710005853005444,0.9831595642723285,1.21503713263699,0.054149731933866616,-0.1339495667543369,-0.18051660252007848,0.24535648726474965,-0.05177799955919638,1.2625922508468934,-0.27501132003356205,-0.21084770050054835,-0.04012247121355326,0.1961330903296704,0.9709306285043424,1.2093953620766844,0.058172366747657765,-0.13139103556914697,-0.2573015911546343,0.32449180036878544,-0.05239246481709984,1.3584875797091578,-0.2539614723064877,-0.13966738996829517,0.03409763179875302,0.21275388119943198,0.06720198976260575,-0.20712467264623133,-0.12195023179106791,-0.10496396370218006,-0.31779924623732336,-0.04614333877600796,-0.43173338209658896,-0.17651887896552482,-0.3785185334864029,-0.34264840094791055,-0.11292469309232714,-0.17752278878608777,-0.12398161646835505,-0.1092083398988473,-0.31933537388559197,-0.0461977111275927,-0.41553018222780874,-0.18381242118978286,-0.3731637954393695,-0.33629576344942264,-0.11230540922760777,-0.11543796216089547,-0.08431957925907588,-0.2023365576383523,-0.045763946195739535,-0.04688483316612452,-0.16540972713560842,-0.2912506869498466,-0.2417932716624305,-0.04110326934766784,-0.22116116912364406,-0.3480822256875126,-0.0608812855967466,-0.06231710646433477,-0.41376129175557386,-0.5369820295963319,-0.4569981313286631,-0.2711093564080396,0.7367919774175395,-0.045774859984181446,0.7479059160385682,-0.20881967098913679,-0.24016579860115647,-0.1380939415677581,-0.01768661437477974,-0.045886722944212824,0.6233507075953808,-0.3363050884599588,-0.4896940039053956,-0.4143928371452423,-0.1520183907473686,-0.4950979651658224,-0.18183515092701996,-0.3631372424192485,-0.44697939447754,-0.20290740922327996,-0.40881324427595817,-0.8079738199557814,-0.7017652651007884,-0.24174912734286394,0.19729249929014248,0.36858108103341736,0.20776416415953936,0.6436887541163031,-0.027229881491277075,-0.11736938271976437
