end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111024,20111024,0.76,8205576052.55,7833438641.27,,,372137411.28,326289354.06,571150356.69,,3018469057.93,1426634707.43,,8485466376.73,76752878.65,,,9591631028.63,620793283.55,7460871693.05,7779413893.02,719680891.17,0.76,-0.30506902141746184,0.03930362160338266,-0.06135145926135063,0.05323313565812443,-0.07085061514407276,-0.10277443457448858,-0.23807828996851632,-0.10485569293778964,0.8876797360673997,0.11960089873184455,-0.3625052330688395,-0.1234896083611298,0.47989371699270933,0.03884835256175329,-0.06345876698103184,0.05356448995419677,-0.06971529922796423,-0.09778852912410205,-0.2059004366075565,-0.09981148597552658,0.8903792853685591,0.17410587394159055,-0.32468954633690617,-0.08906721221832309,0.44015615719688217,0.07818527453362702,-0.019248680239801967,-0.07350899176753264,-0.09582637899190809,-0.26896471930947047,-0.10548155572427441,-0.019581877385624863,-0.1413880097597271,-0.23261642862541582,-0.16378693349727863,0.13937983877106638,-0.02388206057269632,-0.07377781716973351,-0.09991205991309295,-0.26868961208842324,-0.09852670327325291,-0.0318295132937841,-0.14407899725999937,-0.20899039268662473,-0.14651145779341906,0.11257818314925656,-0.07624161170248718,-0.07938913855194703,-0.16473723591114656,-0.10792687753138137,0.3238170091262528,-0.06591289016850818,-0.3051757031098219,-0.20081818390867562,0.37711450736837165,-0.03672527718698488,1.4263091606876286,-0.05800760056589279,2.511246192285264,0.6562432301242077,0.4770939233215997,0.6806457007269338,2.2949279676985705,-0.7001042654624665,-0.07469211804946742,-0.23750017153243871,-0.2088427753218999,-0.5702479879392486,-0.5159851700325161,-0.08428725530724557,-0.08304268874879087,1.5257945464998424,0.003696483499932445,-0.344148520912867,-0.15038468623177184,0.5741299666020444,-0.4850573450468684,-0.18531936231566437,-0.3000199233219317,-0.46167320270166573,-0.22314687239799982,-0.1452562253179811,-0.6023374040436479,-0.42715515667527654,-0.031045218083645267,-0.900982447781013,-0.7007818502592739,-0.12997233655355206,0.8691055966548724,0.43793868419348253,0.1349421420356348
20110630,20110831,20110831,0.51,4983090710.26,4739183002.28,,,243907707.98,218362693.62,363304452.26,400499922.31,3100245972.5,1290586901.14,,8797404611.96,75291144.86,,,9871680208.85,645309180.73,7874049981.4,8167389733.68,851413238.09,0.51,-0.290818723571004,0.054496872967540744,-0.04352495925502304,0.047875554099543555,-0.06222461031158057,-0.09421222469550802,-0.28914738645900695,-0.09140870858981016,0.5755643449868617,-0.009108075232273602,-0.48225774072513405,-0.252363753039527,0.08992556640540217,0.0544913605581678,-0.044108366001177006,0.04827614427929342,-0.060714967167193754,-0.09136646694535046,-0.2642924329344692,-0.08744779359601196,0.5877383848716641,0.008951506805244537,-0.45298081346353775,-0.22137348285648592,0.09418816172797573,0.045299464871184546,0.05135922819723175,-0.07374695927841421,-0.08476375795353823,-0.2955728056080474,-0.10632317930943604,-0.07452100504025545,-0.1645941198366647,-0.4134400930129104,-0.32794161336913524,-0.014244465566560364,0.05833560904725618,-0.074886242867696,-0.08828364043043045,-0.2878069468964635,-0.08474611059422199,-0.07418273494012594,-0.17073908136968963,-0.3976862660103373,-0.3264146700236224,-0.016291832528154207,-0.07597620012278741,-0.08354293103492534,-0.2348883626139711,-0.1040835975360662,0.20869154898548145,-0.10323110498083637,-0.3192782538371701,-0.20696249132982497,0.04767031787200844,-0.01966346198143765,1.4285388261382304,-0.06115233803818374,2.5924821703844163,0.7209143123023535,0.5064125767329949,0.680233078466115,1.1112933387670263,-0.7823930130373575,-0.08048994970520058,-0.3240353663718961,-0.23621133596069893,-0.6097367228335522,-0.5833542106266156,-0.12601945337785492,-0.08479093622128515,1.557324085528145,-0.017356191808972243,-0.2309213544081027,-0.11600438471869814,0.1773346678264953,-0.4846469726960508,-0.1854955045285839,-0.3115019005017934,-0.45404975801843067,-0.12568551576236164,-0.17859853853178345,-0.5816997850314247,-0.3915606062129613,-0.055548683996597265,-0.9244744827241755,-0.7166433729783768,-0.14939847061128456,0.8837790989606631,0.39221400786133803,0.1590664694354853
20110331,20110423,20110423,0.16,1886127488.44,1825740820.48,,,60386667.96,66928486.05,115197263.42,,2529730357.46,1255510701.03,,7743291313.1,75948070.97,,,8747239591.69,658396981.37,6950506022.94,7194383324.09,827345266.96,0.16,-0.3444242832634493,0.03143862575671151,0.0010293275391151607,-0.04559178394274248,-0.09227151256267797,-0.11310944675585341,-0.2661494606651229,-0.07939995788616498,0.3184966469746215,-0.07689887852590731,-0.536416978492474,-0.3540625341032406,0.07854108742324864,0.031706666737229834,0.0030058138573934657,-0.04540198621852704,-0.09593991343471486,-0.1051624932876091,-0.2547405088204617,-0.07811667511339064,0.36865823367054795,-0.06251832976293528,-0.5176901942356447,-0.3179026746303033,0.09035573530790911,-0.07308225667957101,-0.0452038757055412,-0.07129610648732304,-0.09466139905252005,-0.3004882012876709,-0.09765914827133948,-0.31622100897802885,-0.19094973976825688,-0.3617795541441575,-0.3269972100437555,-0.13134051862761706,-0.045373212179879704,-0.07175760473081069,-0.09835847744299323,-0.2786485862911515,-0.10258375469251388,-0.23279834452338724,-0.1853185508677599,-0.2777158627241286,-0.2908734774317755,-0.09085450141534199,-0.07518984025524078,-0.0771465741141264,-0.2005879197528637,-0.10109352367265324,-0.04445467078227061,-0.13952039662532523,-0.26996433173524975,-0.23140615990175373,0.025517265865841927,-0.03532875023633797,1.2256267235172602,-0.04179385446901638,2.3826893076108218,0.8134466404439301,0.3921178083938353,0.5925575247635776,1.7509624894179892,-0.7361488500652422,-0.08072598261086981,-0.25395841086881615,-0.2374315685171576,-0.5382416859690976,-0.5406188601604568,-0.15953549528492478,-0.08596816468310776,1.5616930993570546,-0.07534039248471379,-0.19700008089088758,-0.11932777831310297,0.4402764905768305,-0.4831493699981334,-0.18913035392895378,-0.2742004587896192,-0.43678426549442434,-0.18075214619690266,-0.1166614556584031,-0.4639349563978729,-0.40861802502933897,-0.08475335522302552,-0.8100031112325611,-0.6382115554904553,-0.13273183585971735,0.8912132976795848,0.48992184453527376,0.1453600539610784
20101231,20110303,20110303,0.71,9459970875.41,9156735289.93,,,303612622.6,302403653.77,467881146.28,542483724.27,2735050245.82,1037852249.05,,7309535078.2,76536313.74,,,8294957129.41,682354314.56,6590444403.84,6809029347.86,774827767.2,0.71,-0.3993580265500628,0.12879955234268012,-0.015171310515807925,-0.034813654240534155,-0.08616130519464746,-0.053705593893084526,-0.21746156620617813,-0.07379978719393539,0.9686888688553793,-0.007561348619824081,-0.3935267144260088,-0.13078087729922422,0.10889400269359593,0.1238070100887857,-0.01768928759822109,-0.03407441596418222,-0.08197749814693182,-0.05136285268552817,-0.19054700420507706,-0.06837053898914569,0.9736666725431287,0.011606129801687586,-0.3512514171822282,-0.08748866677099262,0.11525815570937156,0.007904958450191802,-0.05792571492830507,-0.09591973417935687,-0.11431546920988926,-0.44461169815808965,-0.11196257576366121,-0.24590012427603405,-0.18204963881268846,-0.42912162980050955,-0.34003328191261,-0.11143669168696178,-0.06360635509975064,-0.09425605454379328,-0.11770617603052826,-0.4114806695952351,-0.11771926556721882,-0.2176511355584772,-0.18717036405222015,-0.42362264777295416,-0.33234211408516506,-0.09292394840712224,-0.09826253057042146,-0.09942948742852944,-0.3100624994066096,-0.11585017815110964,0.0788593519684803,-0.06862516481421148,-0.37990552727931576,-0.2717022165602026,-0.026669301223693296,-0.04335606651512156,1.7459271994885026,-0.005792835517914994,3.0,1.061245776275815,0.7204323345326796,0.9520833341042172,2.160501432059563,-0.8358791940811522,-0.10617209163617225,-0.35014119408083283,-0.3004879956274426,-0.6191078861330707,-0.5799949857201002,-0.1853403922136033,-0.10686086003357485,1.548738943874596,-0.031339537283807166,-0.3127507521446734,-0.1441775768683053,0.7717589159337158,-0.4742101312006311,-0.17881875907760225,-0.3068437094378301,-0.4266601668367043,-0.22525816486885408,-0.12174338041414914,-0.6751976838342341,-0.5309663330885965,-0.11029633549356611,-0.8495830520123868,-0.6086179655582764,-0.0757804608456167,0.8941591463298921,0.3345812815753829,0.08683213021122108
20100930,20101029,20101029,0.56,6620268167.68,6382257599.94,,,237972946.83,237826403.81,382017316.34,,2729723865.83,1171513426.79,,7429232472.09,76891446.9,,,8370471603.32,876613208.48,6658759002.36,6948658279.6,1435770158.0,0.56,-0.37096770743278024,0.14258737927593343,0.0024873482292748616,-0.06363591037925154,-0.07821943381210743,-0.06430887627807202,-0.2584571141828764,-0.08273881736875939,0.8062497526224403,-0.1693059585559115,-0.43027494673872485,-0.1853523833739852,-0.12366882396467443,0.14064621666005192,0.0019156683879660698,-0.06259470027389298,-0.077268688811281,-0.06064830695095994,-0.23326272578938928,-0.07786115990393126,0.8351685656796445,-0.13607121260672694,-0.3901582359913755,-0.1433086690350458,-0.11508895835694032,-0.03948572269735114,-0.06339250487550258,-0.07863827678407162,-0.07935178555735074,-0.37900927084846553,-0.12210189804017266,-0.22814087085081242,-0.2046373957012578,-0.3712682115441921,-0.274447439702166,-0.1588569998365854,-0.057036302232586385,-0.08472053806535901,-0.08046147737516929,-0.3661383078493079,-0.1200924895079701,-0.12488990026743965,-0.20817809499026826,-0.3389555019693182,-0.24025327202161195,-0.14653810255263028,-0.0786608630962063,-0.07426716035292975,-0.2708825303769228,-0.12468512943702105,0.1014777799886566,-0.1404745850785352,-0.3507875807523493,-0.2566324835788808,-0.12439908403952411,-0.04900216302403294,1.4687802450033929,-0.0018797363010266026,2.689476262374387,0.40184925577560887,0.5221910182500924,0.6864547506282295,0.3014985668305922,-0.7477801826636893,-0.12798170940681197,-0.2666680987063789,-0.20247918696141395,-0.5601048032344096,-0.5170827879903575,-0.19819358584618474,-0.12280075324422965,1.5676017588179953,-0.173788984696295,-0.343329787147626,-0.1493476642928157,-0.07312517995957195,-0.4856401931028303,-0.2077609116494904,-0.3246356721904727,-0.4448352115808885,-0.1501074451725878,-0.2787941906390378,-0.6279153804008331,-0.46077295797250606,-0.17242058929628096,-0.6291743951846666,-0.39494757015339493,-0.17773990013518512,0.8491176323916705,-0.08820768972052608,-0.1634665769444068
20100630,20100825,20100825,0.1899,118121432.12,115617316.5,,,2484771.15,22752643.84,4584665.56,7392853.25,86350522.22,46002069.25,,208292288.7,707472.92,,,296320062.45,38572957.81,196972290.89,197072290.89,58353021.24,0.1899,-0.40565155223547633,-0.020083897067488383,-0.08396218659660705,0.11880484315872306,-0.09835734985108882,-0.08184796373058087,-0.3816204569744103,-0.07081955039390371,0.22802028987109643,-0.26185650918736053,-0.510877471520534,-0.24270271560718246,-0.2768279845333448,-0.02013653263251807,-0.08207130031383297,0.1164268483978995,-0.09776992304715772,-0.07721921288568796,-0.32918754711842857,-0.06602662842824397,0.2918854045691342,-0.21994532504771266,-0.45487095569546815,-0.18879027947742816,-0.25615226086704884,-0.8193287475302946,-0.06786623979271868,-0.07197585708399207,-0.0983067816851642,-0.46776940313188947,-0.11405993598219596,-0.5632092666456802,-0.20285063435268808,-0.40746085315837355,-0.315970117240247,-0.19466602900640906,0.19292619466164646,-0.07244529098471833,-0.07667171211793253,0.3605606174964553,-0.008349340434141117,1.995667006525479,-0.05680778961913822,0.11086403493676958,0.24300883599920983,0.12280163540913146,-0.07157829184141187,-0.10048973106280647,-0.4192830186898142,-0.10932561595758088,-0.3971516977991173,-0.18359790847198962,-0.4723628613835478,-0.3568638679968981,-0.2235180185227927,-0.05717550130393784,1.7796509712128277,0.00012566902435749884,2.2915760351768144,0.0978580160456316,0.6924143947277321,0.9214292598308295,0.14713775085733496,-0.4445769919270156,-0.1190424732680518,-0.16163025333889727,-0.20856637414068172,-0.48071425199110535,-0.357481378890377,-0.21091960775658078,-0.09447906179669258,0.8066106964282477,-0.25948523510757393,-0.3769902678114156,-0.15035930891193272,-0.18594522770506522,-0.5646049733946041,-0.1277883636643783,-0.3424794698670803,-0.48627783608617875,-0.25008529597975904,-0.2135621365609575,-0.6193087253304259,-0.3715846527524193,-0.3191947196788982,-0.23856890213911922,0.0551462697118285,-0.1945761754325504,1.030018472211605,-0.19745548855088038,-0.2987513879459186
20100331,20100426,20100426,0.01,57950657.8,56553780.06,,,1396877.74,1401486.14,2488981.26,,92602386.12,31940955.7,,198211258.22,868411.77,,,291910666.96,35404625.65,213914053.1,214014053.1,53138952.0,0.01,-0.341424257675162,0.04899811945619987,0.029085397988610373,0.13870292058272468,-0.12418152377846062,-0.06008595182271711,-0.23771931183736023,-0.06728581408461673,0.2619577246884928,-0.18985740581769311,-0.5717197074467845,-0.3058555166074458,-0.16542163916038966,0.04765164138319839,0.02833134563325659,0.1404746209953795,-0.12870072017734924,-0.05641671108529249,-0.21469336416084736,-0.060385644816467236,0.31801211201159774,-0.1633736614843708,-0.536524808103527,-0.2628375257456707,-0.1554776350405302,-0.046957069904939086,-0.059549487372077575,-0.10452199120305025,-0.08110568527392617,-0.3697088683614092,-0.07858212655197959,-0.4695136548453573,-0.2092978151136346,-0.38103905144198585,-0.2968541180496845,-0.14654173506400492,-0.05719098655087847,-0.10286342299136135,-0.0681977488057061,-0.36117154166561555,-0.07702361860671139,-0.41592083827816273,-0.21342987170146308,-0.3482822894923223,-0.26539579864193963,-0.1279901281381897,-0.032410430347557265,-0.07089629517036773,-0.28862335341615175,-0.08465805902639033,-0.30280484676228403,-0.1600909409674082,-0.41569318608571565,-0.32845054389174566,-0.24003413783196642,-0.0333104179578258,2.2274686541992743,0.07290188235425328,2.7829442532485116,0.18160179399459583,0.730967698268526,0.9864337873127913,0.3034621938936883,-0.7298623901084386,-0.12204901325095373,-0.42519240313855494,-0.23590145677285854,-0.6472911484054716,-0.5924238440162701,-0.34063109415001397,-0.10312001806567064,0.719129987796901,-0.25849278818406407,-0.48917469623605786,-0.26960360304125575,-0.22635614465713652,-0.5475859833505212,-0.12586565483066248,-0.3616392797257864,-0.46289935356042416,-0.3115952927035609,-0.13451061892346203,-0.7192200297393743,-0.4609817928576871,-0.3025373653979157,-0.3981624314837864,-0.11810721366479039,-0.18960982765983883,1.0452007063235618,-0.15389646920408345,-0.2517770540404703
20091231,20100410,20100410,0.019,212073102.86,237874950.17,,,-25786115.66,2005202.08,-13545044.27,-7722757.24,101858584.29,47330172.24,,211108930.13,929725.33,,,305686141.96,52724482.7,229091014.24,229191014.24,38844145.35,0.019,-0.8049087628441736,-0.028030231931932787,0.32305931306634184,0.01926703868019516,-0.09709222138120648,-0.047133630671950755,-0.34054852114024825,-0.041186551646665535,0.11910549365784334,-0.2707575063197015,-0.7114838010694492,-0.4291254425963482,-0.11827748849690892,-0.028615201931460717,0.38317623303897286,0.01711963311041338,-0.09738850070586944,-0.04639211929526498,-0.2487093214342394,-0.023737160551743214,0.36926759112203184,-0.22272406757651114,-0.5808662151080383,-0.2904714571823411,-0.07808153048214772,-3.0,0.06611574050619692,-0.005750295825931316,-0.05965405600800323,-0.6665310392743906,-0.1618468671477743,-1.4809160483511823,-0.33296727083757144,-0.8106494171848198,-0.832463155598681,-0.3515035874182942,0.023499440929039928,0.0001936197852677043,-0.05797345989414288,-0.26208120830019166,-0.09195645762887959,-0.3303500236594054,-0.22719225321667877,-0.45417355471842064,-0.405539782216374,-0.08087204949537037,-0.007052646188279472,-0.05775849972784266,-0.5533287907275011,-0.13861965868549747,-1.1734357428317126,-0.2769684739902747,-0.7466757749597622,-0.7322982551503067,-0.31560151063199776,-0.04259985810478821,2.543251815303036,0.2737180833059364,3.0,0.31694247833586336,0.9487909208315006,1.2000983710816737,1.4226792520697062,-0.41872967943712536,-0.1091414799787363,-0.12647070455949747,-0.27687224793880677,-0.5347260354139697,-0.4556202031258009,-0.16354396849043235,-0.09255222444342982,0.8105752496530174,-0.318763409700909,-0.4312893725081506,-0.2525269371358727,0.03721504488746903,-0.5649597088600298,-0.14167135717056148,-0.4004655840445581,-0.4888066707484578,-0.2612033849543028,-0.2061638362552163,-0.7514202826806173,-0.5250039994102503,-0.21271001017028213,-0.015932178470340133,0.3092535141667086,0.10756022894235116,1.014474311831637,-0.01895613473488865,-0.1298243283916277
20090930,20091031,20091031,-0.14,150865019.31,168904607.12,,,-18039587.81,-17551969.97,-9567600.91,,76962958.14,26396091.34,,156214998.0,3805962.0,,,259612170.98,31338304.25,199554215.31,199654215.31,26949005.62,-0.14,-0.7605375861728917,-0.28096098519427815,-0.2130310642033767,-0.07460360243780463,-0.21166423733258688,-0.14519171419495236,-0.1626535158403624,-0.04814894628777324,0.3638439290158214,-0.29619545097102773,-0.5927622830809443,-0.3261743283826221,-0.0439197557233628,-0.27874650033980947,-0.2127611402025344,-0.07479720107140905,-0.2178202447223299,-0.13377085280587803,0.01673488180396946,-0.0474806014429183,0.6590988261753586,-0.23440057104200585,-0.4492634311222587,-0.16809509279647766,-0.008101056520273832,-0.060923959073567506,0.010629720378529347,-0.13525304090925952,-0.1497677427782591,-1.019744281631841,-0.11838445908107435,-2.08170904578803,-0.3594373070064829,-0.8196838093699337,-0.829519514713683,-0.12270516071575399,0.01563359140264101,-0.13691993684688922,-0.1619312961808344,-1.1375881440469355,-0.11793097524365719,-2.265844973818206,-0.41283660629410446,-0.8731407388828943,-0.8991373350123599,-0.13641872870696722,-0.13604455433257365,-0.12482451873172436,-0.8843920492500499,-0.1006216165074323,-1.6226976414661265,-0.28592513670847647,-0.700894844910093,-0.6834483832079127,-0.08828678062233708,0.05373081253363744,2.2592847246040537,-0.07187060137773274,2.3371206004226615,0.21699802167736915,0.4559019766755839,0.6686162360063813,0.38952083726828796,-0.6653526726635423,-0.08293975311020182,-0.4537717337854119,-0.24157128887866697,-0.6831598470757965,-0.6294159827235075,-0.25155850958835824,-0.07842428631171797,0.405093935946486,-0.272942697007659,-0.5629034706038777,-0.3952193044972379,-0.03306120303143053,-0.42215744204282635,-0.1601033567272793,-0.3801206931552665,-0.405688255929757,-0.09765889722423736,-0.3447117421958173,-0.6203312267880701,-0.4750010221154034,-0.10330498810673742,-0.4232734478300159,-0.16192803561213748,-0.04546330072548909,1.003191138667743,-0.009067819646993606,-0.07885195373301493
20090630,20090831,20090831,-0.11,99764150.34,113808256.62,,,-14044106.28,-13805720.4,-10924164.81,-8004852.85,76490489.4,24738334.07,,144614701.73,3809075.56,,,249827345.39,30359765.71,176023140.15,186123140.15,28792203.99,-0.11,-0.7434613945093745,-0.004328178194542475,0.029327008769173712,-0.05192399301666032,-0.19360156003899995,-0.13609594063551778,-0.1154115314699723,-0.04904058598457252,0.39508453270936655,-0.3538802111506518,-0.47714694505161825,-0.2721276107663857,0.024142113941196492,-0.004282872815874704,0.029464974731488545,-0.052007033034796785,-0.19516569961595856,-0.11299471785002374,0.08662792017720503,-0.04772830308555727,0.7254336335764834,-0.2791745293945948,-0.29960676942354864,-0.09119319147371874,0.14177646605682798,-0.0466232530857134,0.04899297191435036,-0.12125673281444281,-0.15004899192127763,-1.0615516598083719,-0.1004028961031509,-2.336151163692916,-0.3640247889031937,-0.9170794896142674,-0.9101161616119131,-0.7582161763569845,0.053406382563160375,-0.1221810226483579,-0.1668544236333206,-1.1907207668223427,-0.10339962073054385,-2.5480450498899234,-0.4159233801571873,-0.9980223345077207,-0.9997394817049812,-0.4548061371970746,-0.12529816892912266,-0.13898880589988505,-0.9481637619102313,-0.10085617634643025,-2.113272335352301,-0.34129549149408894,-0.8525348199362885,-0.8472577311294005,-0.7127924119232901,0.222052555958326,2.6154626109988124,-0.06997540515716494,2.552978932010598,0.322913275874873,0.702689572466586,0.8210585632413406,0.805477787056142,-0.6681350865381454,-0.0774143210411926,-0.46573688578135725,-0.22866139085510928,-0.660933697653316,-0.6141546166290365,-0.32719943942317825,-0.0718608694250955,0.3381677726190808,-0.25974193266100276,-0.5127696470960743,-0.3869188301869095,-0.03444274987638664,-0.4185810814888662,-0.16176068413444192,-0.37855666880305355,-0.4127002560065817,-0.2420383421652538,-0.3645734131648192,-0.696945427295428,-0.6012035107352055,-0.19847754140669038,-0.29713244953876194,-0.11265434875572258,-0.00014234929537651773,0.7131206326230269,0.009656630593503135,-0.08948788626385928
20090331,20090422,20090422,-0.03,49037635.86,52408170.41,,,-3370534.55,-3251361.0,-2001670.04,,69670498.04,28086237.34,,152969794.85,3915188.14,,,258703225.22,27371532.64,174344660.58,184444660.58,46234456.97,-0.03,-0.5329382790028788,-0.13234604310816991,-0.18849183912969814,-0.1997142768896915,-0.1822317720413346,-0.13415043058334084,-0.1285019526870822,-0.05208942226627338,0.38741049971730157,-0.22284313729646182,-0.4152723525827294,-0.23762496843914196,-0.1883570388660406,-0.13229399658171642,-0.1877154140148254,-0.2038102676832233,-0.18575781859597837,-0.14730069951968228,-0.015381406419165832,-0.052727065637555144,0.5707337724617967,-0.17691931454816895,-0.30821648800632484,-0.12559732803616278,-0.1375853530863758,0.049275690655588955,0.14802933421799624,-0.1274184675527068,-0.11742031830878447,-0.6378667895170714,-0.046327549015604166,-1.2021318668581653,-0.23565372075999214,-0.6025304052736254,-0.5876455900115289,-0.32045723170370644,0.19270409409556166,-0.13042477854323326,-0.12487572645438547,-0.6819019290032537,-0.04642577901983263,-1.2493479776272032,-0.2556848650013668,-0.6258994611934969,-0.6113001338676185,-0.3334287121659213,-0.1281122645065812,-0.09616367987195733,-0.6302438934780747,-0.04589366504958092,-1.017298276040106,-0.21650184491691465,-0.5529464516249952,-0.5244386871670489,-0.28704808988513214,0.12527416685407874,2.1035478642481116,-0.05806463603048986,2.208118103577115,0.30968349703400955,0.653109483491552,0.7530027369441974,0.2225748534339665,-0.6497452356212505,-0.0457839076891989,-0.4238196736136991,-0.23168084952647458,-0.6472531463541599,-0.6183932387615256,-0.33562061941208365,-0.045895849175977485,0.4147175271205739,-0.2614741268101878,-0.41844390884581273,-0.32781806180435275,-0.2538879931032259,-0.43176316439872064,-0.1739472028563072,-0.3409248283423348,-0.4087936439748614,-0.19684208625702518,-0.34076307623546664,-0.6966033169363208,-0.5551389780299245,-0.2689590047369372,-0.38721446726609254,-0.21130075097891418,-0.23937110828606328,0.6737394264294956,-0.142161427027743,-0.20622083488428355
