end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.27,2273002515.01,2086813731.41,,,183797953.92,146153491.23,256709254.08,,133054373.88,154712886.89,,1357501197.94,108704494.39,,7898569.42,5085179524.6,364040444.59,3044014069.25,3050431213.64,327443290.44,0.27,-0.1649245236677351,0.019202998236953255,-0.10140400986257411,0.03370543897797777,-0.06895177361083034,-0.04760169873158804,0.5460462396029003,-0.11218752379904491,-0.1684826661123863,-0.22895223114587576,-0.6255029484509939,-0.38054035888500903,0.07896669424851398,0.018780798593915897,-0.10392866711180236,0.0358514857828103,-0.06758776459517422,-0.03069608103704351,0.4915354215361976,-0.10736474325915879,-0.1832896382234612,-0.23556602460718407,-0.619758990132024,-0.37820831146906825,0.04764383781734521,0.1341895778889178,-0.01824267311474577,-0.07265364243713696,-0.08104238894913254,0.1419365343215404,-0.10741126597517021,-0.06339023938394868,-0.1548869775981875,-0.2157910920657792,-0.14206001886539704,0.17491405649297867,-0.02391316528472128,-0.07285371746854591,-0.08551878658709705,0.06474616806814389,-0.09996296717829128,-0.12901760767087742,-0.16376024618585414,-0.20223543113377263,-0.13632540259673026,0.10574323029303587,-0.07511025902506459,-0.05946035690507632,0.4806425261398015,-0.11074842095643313,0.16089449607191067,-0.09302408083521983,-0.27509574973273004,-0.14948224855707476,0.36816885918700726,-0.07522502722264861,-0.4658388179448672,-0.10547984110256921,-0.6433861371413161,-0.257304529037731,-0.6915946351658477,-0.6027093916793737,-0.38478667742907835,-0.9542319606832854,-0.07555320500207159,-0.9018319444226786,-0.3432196155257834,-0.8076399413016935,-0.8185005745572433,-0.29129035266127545,-0.08655568588602955,-1.126839706829349,-0.37782755925713896,-0.7842335211636988,-0.6217497290375171,-0.18676831688012652,-0.32425799293200636,-0.17098648451992382,-0.2608427211998024,-0.34967979736755816,-0.14284716763635966,-0.1562465627705402,-0.5024468915466923,-0.27660392977049947,0.022183161107843432,-0.6979545543559236,-0.44986709991930995,-0.003531382645886804,1.0490217986545969,0.339180827287434,0.0562975191593858
20110630,20110816,20110816,0.22,1629907854.92,1467775927.71,,,159844464.52,120242903.47,204425322.03,256114581.03,103684066.02,135929259.83,,1451255569.18,109543567.96,,7898569.42,5184631561.27,300567446.99,3108360350.02,3115841664.59,514126540.62,0.22,-0.10039198841875545,0.014976355205502553,-0.06583892112783045,0.04388627951216811,-0.05848614767304493,-0.02215634775861139,0.3322503966861181,-0.09817422418903665,-0.12670216765496375,-0.1182946325922024,-0.6073477982057615,-0.3663237502861061,-0.08939077333593555,0.015057982896266468,-0.06688667637195256,0.044198070170998416,-0.05705902906636034,-0.006331027477700333,0.2812744649401303,-0.09438945485886475,-0.1588342265952781,-0.11240635301729406,-0.6176331547794082,-0.3777333734249285,-0.09927700693903573,0.2514793125004098,0.05558700189087449,-0.06954247493452963,-0.061509648850366645,0.24784453303114062,-0.10823202876764786,0.06484672129671608,-0.12537980801072038,-0.31053993169528793,-0.1931234534875449,0.0003058127555342526,0.05782210840889782,-0.07060428492362153,-0.06630569417613091,0.11544118186929678,-0.08586243459123834,-0.04727479151108206,-0.151498781656251,-0.33844408711742746,-0.24137170798506166,-0.03438218886311809,-0.0704692315269071,-0.05527419206377227,0.4470920192720299,-0.10754252763790911,0.27350379841303185,-0.07511026024050596,-0.21218059918400178,-0.06377171608465881,0.03043568895789319,-0.07185008098242361,-0.6493653766811857,-0.12552998958923783,-0.7124515266917251,-0.27519498732413267,-0.7291238054961268,-0.6340313006955651,-0.3154207902562138,-1.0341508410162608,-0.08154497764677125,-0.9217989117807025,-0.3466251868469301,-0.8245681244167002,-0.8637328363720664,-0.30897838960283175,-0.08906893916384988,-1.076668903374189,-0.31160777206503865,-0.4717036522608626,-0.35250140969940386,-0.1496169499642419,-0.327777531428154,-0.16473196881174068,-0.26910336145362634,-0.3460044881058562,-0.10924498660569551,-0.16086831621303854,-0.4775495817049161,-0.25481918569234185,-0.07811044931966174,-0.8396093303752781,-0.6057222285187466,-0.22532308799569228,1.0418936698888097,0.07615550922245862,-0.1024651352318606
20110331,20110429,20110429,0.1,935695180.12,861909085.13,,,71912920.33,53772438.52,94480724.5,,128333134.42,136369580.7,,1444742073.58,110382641.53,,7898569.42,5201232907.43,454713778.61,3192146176.55,3199357781.11,554375028.9,0.1,-0.17510006716972074,-0.12953420790001052,-0.10095318959607005,-0.04932471474757702,-0.0828162703934731,-0.0010717137057366043,0.3305960122474216,-0.08405464031006392,0.062010684665464465,-0.12921450178748806,-0.48903731213567886,-0.2755667227346469,-0.05038802901403014,-0.12934258850228564,-0.10316322036152815,-0.04898476694139118,-0.08389757712073466,0.02076994012451187,0.33023887466299995,-0.08308481261757457,0.04810539086420981,-0.12594771371588576,-0.49965525935980365,-0.2732531884183261,-0.05842588813153346,0.15470111683935683,-0.04491272861718381,-0.0689316940958749,-0.0670272318951981,0.13366297803065105,-0.09814220022719698,0.01909591095557935,-0.16089182942354235,-0.24569762284701482,-0.1753780479349004,0.010267140970259644,-0.045387589533173824,-0.06939792519876051,-0.0725381550205799,0.04509686736802525,-0.10412760480731821,-0.08459533470796622,-0.1762549452704728,-0.2167433540113012,-0.19938904482402886,-0.044203189644600446,-0.07219344341351201,-0.04278147473329213,0.2664947471433533,-0.10301699026720587,0.20771721638726587,-0.12150915237144475,-0.15301520387827997,-0.08219411469025505,0.12448115718213004,-0.08034113202879771,-0.5200074861831313,-0.11160918272210393,-0.6563218188170553,-0.3749554696635976,-0.6467514534394313,-0.6117366683177957,-0.4902557927884353,-1.0599226427896968,-0.08204456237740403,-0.9389587631522607,-0.3446760671508271,-0.7701935246419093,-0.8547520357948715,-0.5104026916115323,-0.09114434466260576,-1.0659198551278246,-0.3714637298219114,-0.4229874560484797,-0.3577154342111335,-0.296209981952542,-0.33378053174432143,-0.17833634212223767,-0.23946561751204462,-0.3430667174884178,-0.15239676907801275,-0.12343441594601678,-0.38572867195310734,-0.28189340362205495,-0.12041620712160807,-0.5391006958289336,-0.3089081443267132,-0.11862590891118362,1.0373135280838186,0.11957304826877355,-0.11833513787070947
20101231,20110419,20110419,0.37,3030089772.75,2748718625.83,,,273291433.62,203826830.4,379803971.79,488821068.04,126057848.13,148929402.35,,1258924943.57,111221715.1,,7898569.42,5043506610.21,486415538.97,3086696649.37,3094152830.58,388602000.91,0.37,-0.12465673941386192,-0.02124916976178535,-0.09983708593755344,-0.1034036209496078,-0.08180813341143893,-0.04859628527548098,0.4143371745316967,-0.08553757958972491,-0.17151704253114552,-0.22427334041968364,-0.6748563375924684,-0.4188520820288158,-0.01900022356771989,-0.024654683810317313,-0.10328964153999448,-0.10276712938882683,-0.0776187781084477,-0.04699005415240399,0.3721919530185915,-0.08012940252539728,-0.20791454778457527,-0.2333699305370124,-0.6891519220916936,-0.4311020534608966,-0.027516619873938504,0.1704105508658225,-0.052675559894253404,-0.09287814072530746,-0.09092620628434554,0.2869999717936815,-0.11433592046788033,0.053587509552706844,-0.1648048428235638,-0.3192894353844838,-0.19995233941803697,0.052985053355865834,-0.07321627721342373,-0.09076273772867045,-0.09821612006548748,0.10446750960566013,-0.1215571583888064,-0.13118692057998818,-0.19134325914961114,-0.36461320874460207,-0.25278823553639124,-0.004228051496535367,-0.09409877720208072,-0.07633711653113173,0.5362842121326409,-0.1202762739598547,0.3037900643535791,-0.06460990740199125,-0.2178628885813484,-0.044955325894194376,0.17524246198107996,-0.04910373345973091,-0.35025034819186285,-0.1108374679620033,-0.5868303422263833,-0.3587692832940509,-0.656954370761276,-0.5777335384528763,-0.34349985705586605,-0.9493896429778294,-0.10847224297144635,-0.9104890822507069,-0.43722075608078187,-0.8171964773509792,-0.8336029376959257,-0.43718276677547957,-0.11713607372815328,-1.1413747974418142,-0.5092113758380973,-0.7422612470504361,-0.643515766329738,-0.2872660831938236,-0.32662681781686614,-0.16796860371830089,-0.26878375968121065,-0.33232662074181013,-0.16380440905155685,-0.13052040927183142,-0.5598999355744111,-0.34694532839362424,-0.024093613689932986,-0.5236579550676582,-0.2319775784871639,0.10118264365372943,1.0334923704997172,0.27693151381910874,0.025651170485648984
20100930,20101023,20101023,0.27,2115206640.01,1918200188.87,,,192636597.66,146443248.47,272452160.7,,142245926.24,125438803.55,,1336739263.89,112060788.65,,7898569.42,5147164604.44,330510909.09,3232919404.78,3239592734.14,495153590.07,0.27,-0.14246583904427038,-0.0638357566971224,-0.08575713171671558,-0.19830823497152683,-0.07382814215385096,-0.04450336456331328,0.27128528184726347,-0.09382094752131159,-0.24643219986495601,-0.24022465900058362,-0.7057045920493218,-0.4572391775546526,-0.14642359847309255,-0.06538790949773061,-0.08713109498138347,-0.19671821715727994,-0.07289995085996272,-0.039559133127988755,0.2549487669526548,-0.08903843099561531,-0.2665300592360313,-0.23457752548259228,-0.7176857886869891,-0.4674334110501305,-0.15538556442716422,0.049217443304455835,-0.05109801790299242,-0.07469768154561163,-0.06705965471277878,0.1288606665461218,-0.12536348925818208,-0.026458444726528817,-0.14270395346396436,-0.3020532183646447,-0.19115953975140398,-0.051661000895594125,-0.06959029032910978,-0.07892476376617436,-0.06901755150750895,0.05968554943533418,-0.12529014343604755,-0.12385421004176472,-0.16695875804947055,-0.3083211845738521,-0.20077435805019495,-0.06512891026187366,-0.07370554551550275,-0.05687477741255226,0.417241074654828,-0.13017700385008246,0.26975781019840256,-0.06864633934884354,-0.24599544247716199,-0.12000180781908382,0.024759002137108292,-0.06567746290018606,-0.4252063501778379,-0.12495857508470058,-0.6342696442040471,-0.29442256182597715,-0.686985869601108,-0.5894882992345655,-0.32889981590934864,-1.0568649473379306,-0.13192852560476115,-0.9448081475600887,-0.2439425954219702,-0.7864533054533724,-0.8124474031454194,-0.2644311187722625,-0.13635404403856283,-1.1300515306102483,-0.30812354558059213,-0.8161921968137278,-0.682347678045228,-0.24927075540956334,-0.33735890237023414,-0.1833042394273712,-0.28513295418116263,-0.35025466401813976,-0.1240134413588113,-0.20567612486745945,-0.5343582942915778,-0.315440979546279,-0.103408500048347,-0.8049755443654366,-0.5521471738507283,-0.16163359747027398,1.0312943663279603,-0.014684733863748942,-0.10371864534468815
20100630,20100810,20100810,0.21,1425246529.28,1275181089.81,,,147720961.55,112741894.21,200712097.25,255565215.7,108316397.12,119020975.21,,1335657075.08,112899862.22,,7898569.42,5174032089.09,328680932.02,3250347585.66,3256940582.01,339949704.44,0.21,-0.09420418747443034,-0.05433658259187295,-0.06663362661290342,-0.0916805067472442,-0.08912278695468884,-0.03606440093521919,0.34610504889026406,-0.10031846651118234,-0.2553780943433004,-0.1782250796249023,-0.7108140288194086,-0.45708196329302636,0.021040641206449117,-0.054486290570660484,-0.06754905240511554,-0.0913189308894867,-0.08878094084516139,-0.027755890337760818,0.2945135139671939,-0.09592891449258317,-0.28586444623157325,-0.16182982229946483,-0.7169558227896331,-0.4684495247248882,-0.01112170653022188,0.17541731723486031,-0.05632416902018501,-0.06498115926919147,-0.07085184638985395,0.22470214498663882,-0.12070541946950672,0.05642429341953496,-0.11216614803582435,-0.2661289349208663,-0.1613326163092486,0.10744281444591597,-0.05807588751186719,-0.06680886131809596,-0.06695466326407191,0.15169918882726158,-0.12344692982429309,-0.03697177081191674,-0.12884161035415703,-0.2712612975273213,-0.17166323354904084,0.07165675283853803,-0.06259003753741892,-0.0638270319297585,0.4696243242487146,-0.12238612558395283,0.3320028216471002,-0.0699990887865168,-0.2416501203216585,-0.08199452408397317,0.25886585922105676,-0.07567710319059699,-0.6197300392307996,-0.06713154783119003,-0.7095992563400162,-0.22003879907934756,-0.7558992964236368,-0.6609698713089249,-0.29217397433589104,-1.098301765031,-0.13606010614072883,-0.953180206222673,-0.24835619062007225,-0.8445223789806482,-0.8086932807692807,-0.2680565493892893,-0.12543452577051073,-1.1250197909682569,-0.2994738549837551,-0.853434979531557,-0.6625310148658236,-0.1571692257876856,-0.3422389279737752,-0.11564573041589367,-0.2882574362264452,-0.3607790466508451,-0.1649050965666859,-0.1566900179674,-0.5903094383770046,-0.3361661002320131,0.0033749321203790307,-0.8309172602873673,-0.5757701029029078,-0.07548126480288443,1.0228994597243202,0.25111473691835895,0.05816447957987476
20100331,20100429,20100429,0.09,767317677.93,702348609.77,,,63787395.64,46626951.27,88050388.02,,134324196.94,113261278.54,,926129294.22,113738935.79,,7898569.42,4785948407.96,391950226.07,2920309175.21,2929518667.81,576553141.03,0.09,-0.1435790630970338,-0.11727044042963333,-0.10249298909306977,-0.03172558130861197,-0.11348856926476204,-0.03301634476356431,0.8074459784570465,-0.09936726910952516,-0.03169565299887133,-0.16333190369672526,-0.5923888334103268,-0.33066524324367896,-0.11103568135006502,-0.11838616219147675,-0.10488120658642926,-0.03068115620117068,-0.1177338280791914,-0.02778525153623559,0.8107596335989922,-0.09267012159142657,-0.054223240954423865,-0.1475010520132788,-0.6043576408449916,-0.33959638835677575,-0.11919739980184148,0.17865014436522317,-0.009725142164487662,-0.09945911437083874,-0.06356589516116586,0.39291636374501304,-0.08345307101370222,0.038426426559535924,-0.14318752802288479,-0.25593225510687784,-0.15888211477241837,-0.060436483946594254,-0.0682293279259835,-0.09779936957348036,-0.058271466699778236,0.3001998833048029,-0.08402714602486962,-0.06247803928783009,-0.1614660198371062,-0.2638259080248356,-0.17263420241712812,-0.06981433978950355,-0.02562171389190814,-0.04779687839381579,0.6927790509412091,-0.09368073444999438,0.28780596983649687,-0.09651027103005412,-0.206929874183028,-0.09011573490291278,0.06757030249017358,-0.05840508931450983,-0.14038068006064575,-0.10908161501585024,-0.6318609510208252,-0.2757415431459506,-0.7400844627789552,-0.6288283846086359,-0.32944071758033033,-0.925757261786046,-0.1343080142059918,-0.9617761530063326,-0.2663826680257989,-0.8546114355014832,-0.8718410400347484,-0.43122434010903193,-0.1430975049395331,-1.3926794452006275,-0.3453671565105475,-0.939285186080609,-0.792039807536105,-0.5150375583740432,-0.31460855456191666,-0.11797091577111594,-0.29898708057013906,-0.3323999085811799,-0.23462536682062451,-0.12099645934049502,-0.6238788285243632,-0.3421592452064245,-0.20632985294035078,-0.5900490073372234,-0.3293602823888051,-0.18152134322803123,1.0327685709337524,-0.03975430334582244,-0.18558642226941086
20091231,20100413,20100413,0.34,2730471676.58,2482813210.7,,,251763049.04,187090622.22,332996725.86,439342735.19,130832412.98,111133131.35,,554150287.23,114578009.36,,7898569.42,3943485970.69,404296938.25,2123379497.41,2133659239.65,220088273.95,0.34,-0.08721718493199213,0.027412976672717478,-0.10039107621733781,0.03947234275579434,-0.0917943263398366,-0.043080968943267677,1.6461991126364774,-0.09870084558977077,0.11608985927350783,-0.19250854053423808,-0.44874526582014634,-0.15114792378595113,0.22183321037838633,0.026802825365276794,-0.10367108776120512,0.03842412227872158,-0.09272514623210365,-0.042670116707759456,1.5330603243947516,-0.09120908154679788,0.04008962276173347,-0.177389764090409,-0.47848030978001843,-0.18538476432014608,0.17801765869327016,0.19636987130656175,0.039226547046528434,-0.0038003625000672288,-0.05061179352205907,0.9708140233440382,-0.09295177127556893,0.3035144945956162,-0.12922651783621744,-0.12572165180728334,-0.003507615240660396,0.30591596517386505,0.04156716387564974,0.0016240874500949426,-0.051457075897687284,0.6576072300154947,-0.0933858031762083,0.18051277991042122,-0.13956141641012132,-0.1780706247223399,-0.06429609723203862,0.16497981751087498,-0.004234718422307041,-0.04869838003509514,1.3301490436252958,-0.09775486434056324,0.5884119777922904,-0.09333317046489656,0.0007977643231610736,0.19618331149554855,0.4092786316597306,-0.049735918362603077,0.656233981346128,-0.10673460165924699,-0.49915417600173007,-0.41358243754035795,-0.6093308256262131,-0.5045309394408503,-0.1486071557720395,-0.5357112466212071,-0.13159272523524249,-0.9195673839803686,-0.3276583291598658,-0.840018255147257,-0.8708507647942065,-0.29355670777675297,-0.1559327431612457,-1.5473429143374848,-0.4230754506250385,-0.9043576365625255,-0.8468422687396518,-0.33756678547534164,-0.27767054026432436,-0.12920906487873293,-0.3003531592687248,-0.2979910338453381,-0.11607588948628801,-0.17689221522406012,-0.5568935721538649,-0.2686202373165624,0.07423195067575522,-0.26734493223330197,0.026527380180616296,0.3198980014503891,0.9936974956205973,0.21926759931124298,0.0315600587585399
20090930,20091028,20091028,0.24,1915592373.61,1737824861.23,,,175390023.06,131303196.53,243418137.76,,122784795.37,87392848.01,,497471604.7,115417082.91,,4890117.01,3915871335.71,297077638.56,2152010743.97,2164093436.96,262842181.27,0.24,-0.11311049180797914,-0.1312654645313715,-0.0504707990643838,0.010639034160689455,-0.1436621919519223,0.14948869445020369,2.5774260858920757,-0.04886850716253567,0.0861489750547496,-0.2062242057271769,-0.46379131510182064,-0.19326045382703366,0.04018920541730937,-0.13131814571735137,-0.052767063319301165,0.011604986522312382,-0.14259986280899756,0.3256624441473552,2.481921636186861,-0.048401193967086635,0.024746694909508597,-0.2046767374852907,-0.49076954870358613,-0.2166884103397478,0.006781250846915325,0.1878747396079187,-0.09758176554094719,-0.10947890192133444,-0.061883998449754535,1.2815096232377072,-0.10161183182656641,0.2723038590916015,-0.14675821680229312,-0.1920092172354373,-0.08500453990324287,0.09057347936987027,-0.10652351660413499,-0.11087155091318575,-0.07195145945836848,1.0910108607096365,-0.10075188424498227,0.15372210212694723,-0.17273437583637094,-0.2339716082431952,-0.1328992482648728,0.060935669620555105,-0.10143289407037015,-0.0015339469715021385,2.2722961037741984,-0.09023010229290501,0.6343535549594864,-0.10115396636995598,-0.056376936203391625,0.07651791821899245,0.11933700067606018,-0.06968328624234138,0.525772716745467,-0.09985039843136262,-0.6111246844621991,-0.341161510482838,-0.6734674109125343,-0.5728037050461378,-0.20951075652869355,-0.6313196952196882,-0.08368515311377048,-0.9721865650462657,-0.2687738955019909,-0.8680415082293562,-0.868619360325715,-0.37651132789280584,-0.08058483848467687,-1.680363993479092,-0.36291660818760774,-0.9613968041366382,-0.8792056257201205,-0.37397159813692366,-0.25635143948501055,-0.1414758951791893,-0.3040389875189533,-0.279933541377175,-0.07457214773466771,-0.2783867323313698,-0.4680563617640684,-0.26143297765155743,-0.05319288992774223,-0.5437454945664981,-0.29595678970647593,-0.052960250902223484,0.9786680939650201,0.014422221526560725,-0.05656703871976777
20090630,20090811,20090811,0.2,1327049313.99,1183252226.28,,,141841155.4,106252322.57,187745314.0,240300236.43,105599928.42,87301923.91,,535705576.17,116256156.48,,4890117.01,3969482490.88,279997499.51,2177386513.61,2189673622.09,308324130.82,0.2,-0.049174973502527766,0.0148792806207279,0.03885336757027926,-0.044307688714966584,-0.12632231301071664,0.24514031522013593,2.275050949007555,-0.049779390724471316,0.11491942315910511,-0.19698747709718523,-0.41594156856751874,-0.16723372469153097,0.19288293034329612,0.014902870340699764,0.0386907828046836,-0.04423295299214243,-0.1257245630447351,0.5076143762592621,2.141003877478243,-0.04871844880268929,0.031684159659094664,-0.21622274913279146,-0.4654019807005768,-0.20961901438423863,0.11906966100105643,-0.03348266818108402,0.026790950789782126,-0.08672303856190929,-0.024934917976924743,1.3643053299960557,-0.08557550488332477,0.4479227808915175,-0.09433097904331911,-0.09143964274766052,0.013737776846121966,0.36239021743504385,0.0005717256264136634,-0.08862362573080775,-0.037102053748188986,1.1720708526957606,-0.0868296170329808,0.3124786062681366,-0.11955598430645843,-0.13458526667599433,-0.03331497391025084,0.12096494553305838,-0.08200354343026392,-0.0011183260452922769,1.8270944292561246,-0.08900972004271558,0.7871038373565786,-0.05785935091375421,0.021026301191393374,0.17268843590335492,0.44971255385187325,-0.08166038725484012,0.19592503937983888,-0.10998952324269634,-0.6690220839351155,-0.4113157342401817,-0.6997768744166232,-0.606023212156644,-0.3466159829070448,-0.7089873160074652,-0.07810875637171717,-0.9593433707631094,-0.2537631471712354,-0.864830100952791,-0.8466158167283327,-0.5102337829308912,-0.07375252304822423,-1.6329916486479692,-0.33719128083088534,-0.9403399644362711,-0.8528113437259534,-0.4817609893211216,-0.26483802147014296,-0.1414401855251951,-0.30749553268211305,-0.29197938863719775,-0.16381422637614101,-0.27286745964547054,-0.5444554297909042,-0.3280806627043165,-0.056018141021929396,-0.5756658230012843,-0.35230506957397784,-0.06916145560773596,0.9557258559485897,0.06923475257462054,-0.0594392722473868
20090331,20090428,20090428,0.09,741343803.49,676703660.87,,,63660702.62,47112485.47,86575811.95,,112724808.93,80676021.45,,598971150.19,117095230.05,,4890117.01,4041125346.43,336262876.32,2310908117.01,2322812825.03,366829331.54,0.09,-0.07830335782099725,-0.07496199392669382,-0.11377731947581347,-0.05879149988322016,-0.08960215495971764,0.31694797820362214,2.4026750968439305,-0.052199736207127846,0.3346994343715548,-0.16368718264572857,-0.3001469294193775,-0.07390141687507544,0.2710926593476148,-0.07582310054881786,-0.11446149823214365,-0.058577929684087815,-0.09129621556239838,0.6655455149570392,2.3198383796066953,-0.05287947692406528,0.25986287106260514,-0.1613590644251793,-0.33352833810148447,-0.10108605288478223,0.20122655616654064,0.10390955749572181,-0.06082537455878354,-0.06753772631430867,-0.02459248194660216,1.1512245207693736,-0.046046792803940174,0.4262812238482415,-0.08903917223718769,-0.07857091213361173,0.0032100790206834764,0.34662607035957793,-0.0632901804508349,-0.07430789139870739,-0.031576013120689146,0.9598992596413024,-0.0461076071453064,0.29456474255628895,-0.10230865852771076,-0.1139857903101868,-0.038890751624561404,0.2634680648828537,-0.053923769962394785,0.04040793467521607,1.954748156734912,-0.04577501113453233,0.7476388501152514,-0.06812767281966073,0.04264335840838868,0.14663186624180768,0.425037086414638,-0.043779040641797044,0.1437578044575154,-0.06289068841375912,-0.6458661205676879,-0.42840923082878335,-0.7101866664057992,-0.6203745578248064,-0.3627827837978387,-0.8908547739685532,-0.045786412802524094,-0.9761677821227991,-0.27358580016249073,-0.9077317089804006,-0.9247173455232882,-0.43090918589951177,-0.04590743922356244,-1.5724131896391271,-0.37734234229434965,-0.8312926494550436,-0.7973060925680302,-0.4728908821778588,-0.27066445712849363,-0.15699606110059217,-0.2826007420546554,-0.299811762963543,-0.13379047218085197,-0.3023368380833236,-0.5895364046244569,-0.3703543339212171,-0.08774980048394146,-0.4624282381033712,-0.23671638906888617,-0.036108557632252014,0.9272028790239707,0.047379690328446404,-0.08062317266185806
