end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.26,33885768221.0,33472369903.74,,,654842066.84,481116398.59,686073646.18,,1658025013.09,12850156757.13,,21818799575.1,261925837.96,,15767150.1,24522964714.49,842490030.35,18138894717.01,19342022930.07,1399674184.62,0.26,-0.42317667869666725,0.10094985692900091,0.1276559857300196,0.1773068816813817,-0.06850839587325683,-0.12199659316880733,0.4115341618623937,-0.10294065177197007,2.2483951238801385,1.4691730350057544,0.209749458098495,0.4552526138636912,1.6312566222736273,0.10107369987170912,0.12606934268343076,0.16477804256242118,-0.06685562429105611,-0.12200009639966995,0.48796982853733184,-0.09746586166309425,2.3390605728440264,1.787068200779103,0.31939728197809364,0.5590076823464428,1.5737713956750974,0.18371865281350744,-0.014518123134036602,-0.07332429120310567,-0.09917322831577036,-0.33110420068380664,-0.10691669341742842,-0.21920542353678357,-0.1160069337616318,-0.2546895469047222,-0.18824931974602205,0.09982193832793643,-0.021808576420392516,-0.07360792088387264,-0.10375727498079242,-0.3477100687875196,-0.09971968863515902,-0.2970192327423812,-0.13687018765081008,-0.23615132235802686,-0.17563515251936715,0.006021391565095433,-0.07609560648419567,-0.08488152566739213,-0.3547828479722219,-0.11060522436394381,-0.24358702591723466,-0.07924888591574618,-0.4549214521680644,-0.382255409624652,0.09538510201675422,-0.09763531211333593,-0.6275402707063085,-0.09911816970303024,-0.19024275664767465,0.06825511468139672,-0.5371234782245325,-0.4458132405775833,0.16577877619424336,1.2745362824745405,-0.07316335905197915,1.8696377523415126,0.7205205484167948,0.304334039002801,0.5807677728975916,0.9026547030402785,-0.08401899460844171,1.5475031149143619,0.4730991214469736,-0.3024268032353554,-0.12316260054865079,0.952137718650001,-0.45285131199017603,-0.1699797814699094,-0.29362080205834423,-0.44569902786482385,-0.19446500384453969,-0.04396861558372873,-0.5851171782624875,-0.4150478893799262,0.07029224307580903,-1.106098520221017,-0.9307612673818862,-0.2622516306252494,0.7706506336314489,0.6770787401066481,0.29339836785979656
20110630,20110830,20110830,0.24,20319654843.49,19894669414.16,,,570537123.12,408906814.9,600327310.16,663163966.93,1250441010.09,12220060642.52,,20572913695.47,261814811.53,,15767150.1,23434288347.27,1127618518.61,17014328656.26,18176600247.66,1308904479.79,0.24,-0.3879915290962862,0.11313902270704619,0.021194039580566527,0.061859872957742625,-0.05834573758719634,-0.11369621244195019,0.1810941491642829,-0.08990191796586405,1.9117831741272675,0.47991976119416935,0.165078976553796,0.412643217099264,0.7364339804500297,0.11390417895983308,0.020533987786126924,0.06224954193293393,-0.0565512435148258,-0.11575883390228671,0.23008432119321004,-0.08562041722844133,1.9858350512974903,0.5168836180500265,0.2675063656113062,0.515066067800384,0.7815524970623706,0.3154878959832898,0.06202856481961855,-0.07266177883382725,-0.08811660390415967,-0.2955234899216546,-0.10746008274918956,-0.08275128495815269,-0.1319672104547321,-0.40057449384764543,-0.31835116449927625,0.07474225317982611,0.06153715343098533,-0.07387763410691124,-0.09245355135836111,-0.32216966592583685,-0.08557499187902397,-0.1914217954680791,-0.16317502235487194,-0.4176947547149928,-0.3568280215614199,0.028494385945314688,-0.0748985027915922,-0.08891675963587478,-0.3178808450339985,-0.10704365843925842,-0.06732895022026976,-0.11057895272215859,-0.3785152598249439,-0.2846025069434015,0.06659360689888742,-0.09287386687297701,-0.7282293004029861,-0.11940184354570887,-0.33750186640127633,-0.10454367632743848,-0.5915147399480067,-0.49924101279190425,-0.0028102379407092416,1.340777698030218,-0.07853035876928388,1.9105992709690007,0.39422904840505485,0.38120374036262744,0.6771631004613367,1.0173061091384277,-0.08637116120022828,1.5001074158447054,0.13677068962639669,-0.19690313027631648,-0.09484582505874224,0.4117727784537612,-0.4434552621339382,-0.175816074975089,-0.301882905215187,-0.4324500879084867,-0.11096525085149511,-0.12877910927174088,-0.5506183781990764,-0.3673574807069742,0.038714641321858805,-1.014731824743758,-0.8245127928859124,-0.10402544319616742,0.7515535883124875,0.762396970444495,0.4770055323975537
20110331,20110428,20110428,0.18,8927422323.04,8706465599.39,,,293083982.76,221166020.75,278419671.48,,628164476.27,11061210964.97,,19234583306.16,262703545.94,,15767150.1,22089705392.29,596214265.54,15680902489.74,16894290097.2,2013554513.49,0.18,-0.3692324433036916,0.024602404722954156,0.11629198964418286,-0.036537612665885934,-0.07281901571471641,-0.12764283019143194,0.05956679481754166,-0.07679669816158351,1.6718915326198778,0.7081204045216226,0.11237708925338158,0.33579406695127173,0.5477178818376541,0.027048832428615225,0.1170743382294938,-0.03718722947475374,-0.06954597781795441,-0.12242544015108149,0.09686808431606606,-0.07533050125172971,1.750602496617564,0.7925860976150763,0.20192293712221662,0.42944660249820077,0.5734769236059075,0.14832457309349342,-0.04455449521491505,-0.06934504056396418,-0.09590694833783925,-0.2235521030839452,-0.0965810192614442,-0.007943588088503909,-0.010030209137033598,-0.2778850196479212,-0.23059668458936247,0.04979772391520521,-0.045114412209042026,-0.069800214049652,-0.1008808752895329,-0.24630419895818148,-0.10273792917727916,-0.1025884026266085,-0.03829899989985456,-0.23990455716273032,-0.24469117717856742,-0.006994326947072937,-0.07346452347276117,-0.08095327651198274,-0.20430549195533645,-0.10242356124066875,-0.07300145830786278,0.02076044361775602,-0.2593559222275546,-0.22624082853455196,0.02245697694907653,-0.11740788270797278,-0.9322110141965312,-0.10894103588351435,-0.6130867743667413,-0.1174614786396924,-0.6472121368070051,-0.623064258929594,-0.42643582921672835,1.2371660716013537,-0.0785213486673481,1.8318014841426709,0.8734063597630766,0.34431710595832105,0.6031681700193008,0.9375672267900909,-0.0876420127203536,1.4990667817340328,0.6318989670560909,-0.15854343558200942,-0.09558191800226516,0.4613629373581994,-0.44491273446609,-0.16157180735950105,-0.26564452856816057,-0.41724122982553863,-0.17053443058979859,-0.029526421582855268,-0.4322633874920295,-0.38027144662606144,-0.07283551057886027,-1.131903482508061,-1.0040386170063975,-0.4212203641990544,0.716119237125885,0.40397924446839095,0.11781849021523459
20101231,20110412,20110412,0.51,33991403187.07,33524605940.88,,,807758336.44,627182507.66,673858686.91,794549328.51,888132300.06,10692703993.26,,17840572377.07,264653192.85,,15767150.1,20339971239.72,715863330.83,14934808285.22,15593521700.6,1145755487.0,0.51,-0.47549118849011107,0.21046119391971385,0.10300575758048153,0.13454539585291386,-0.07879673594698415,-0.056406092745416046,0.12952277447538782,-0.0732106335608829,2.0899980729009804,0.9467794304716565,0.12764474490060973,0.42460101350632634,0.6149991083507452,0.20758946836814382,0.10042266215177519,0.13401459130842716,-0.07385402649895098,-0.053944430567067325,0.18821659715589598,-0.06749912401885533,2.124446556041481,1.0652474764422102,0.22806925024765543,0.518617776172581,0.6401457926157568,0.14489337116959194,-0.017068858694489833,-0.09473902304083928,-0.1176058311913717,-0.4290249489842918,-0.11340062223836149,-0.1929199729073163,-0.08123226202426169,-0.4083886859901796,-0.3169364488465716,0.05389971623007181,-0.038683253694054794,-0.09287480010509276,-0.1219166722978148,-0.4380894938975364,-0.1205839412261579,-0.34047092981365795,-0.1123257696275248,-0.43501665180498955,-0.34787817208520994,0.01089295147946403,-0.09740150960364502,-0.1036950331761185,-0.40349474163176463,-0.12170110114565792,-0.19814655089031805,-0.05783585496539419,-0.460453871680892,-0.3787128338046016,-0.03516562840616994,-0.05155644219118215,-0.7353778090328174,-0.10409057346696983,-0.36402719729159466,0.012980946393939936,-0.5883794372837794,-0.5090092778280116,0.008617014170473872,1.3558230702151284,-0.10112008845581409,1.9980712805668261,1.209526299558205,0.39370017858763423,0.7168355259914931,1.9197999458242483,-0.11028975304286587,1.5313465530107526,0.8044905192996628,-0.26041241822979444,-0.09129853117232857,1.8210603840638684,-0.4306606273708201,-0.15483167965831193,-0.29732483756896183,-0.40477501903007074,-0.18191091783809626,-0.041925747748744156,-0.643468874022454,-0.49246379945816354,0.15695009465156584,-1.1848961802479803,-0.9675061651343211,-0.19780402250949197,0.8465741721544471,0.7986825456875427,0.4441972132318261
20100930,20101028,20101028,0.31,22431212446.34,22219393736.14,,,457105943.72,378523838.28,318176191.45,,570486058.59,9407895733.7,,15533370205.85,263825519.99,,19541280.81,18031775703.12,668212791.99,12702307665.75,13468231758.54,813694778.44,0.31,-0.46794019343921256,0.40311611733609937,0.20953459249110434,0.684884266382257,-0.06520089739200076,-0.07007973420138919,0.16530122866384267,-0.08291619891233452,2.061492636037142,1.4319273568596553,0.19496212089992598,0.4609999001820675,1.4166165443429128,0.4068953955025499,0.208465595653148,0.674566795139098,-0.06292048029784797,-0.06725972885184948,0.25108750975212524,-0.07765477696864684,2.1628612802464846,1.596235558805388,0.3191481022353262,0.5829221289351905,1.497648862130204,0.018834302413544963,0.05554845458645488,-0.0764174915517049,-0.08077737250397182,-0.39081189679209244,-0.12533132006063266,-0.2971945798649813,-0.12256957373699051,-0.37054922663874973,-0.2754639591229336,0.03125534780771123,0.02667053128223231,-0.0811756882388404,-0.08239292348294736,-0.40811540463421986,-0.1249178769087689,-0.3234719307198907,-0.13735067415564733,-0.357873224840745,-0.2622666133360206,0.04088827108527823,-0.07749480323013001,-0.07702095879847846,-0.4105748423506587,-0.132829402113264,-0.5443766838145494,-0.13301125825989557,-0.4766842923424272,-0.40372182256080796,-0.05881050739140409,-0.08064146453128263,-0.9308605735497767,-0.12174783068477846,-0.5897043425897662,-0.18457651547726864,-0.6839698032212738,-0.5951586637427352,-0.16726074800876609,1.4207278297729913,-0.12227152244928455,1.97320940930529,0.3496903401517162,0.37197530164380604,0.6880934549098713,1.0669503147884547,-0.12884073680774857,1.4554238390597876,0.27408404027189937,-0.27116484155389486,-0.08101256540470161,0.9173453606787544,-0.4214854976384633,-0.17787756986545605,-0.3088747879514275,-0.41056933626239567,-0.10922405917399589,-0.06717929845745634,-0.5825383668686179,-0.4100028979747324,0.0744497020089199,-1.1015755572013206,-0.89352381080611,-0.11815197760638271,0.7795328013243283,0.3383415142471674,0.2474631972089088
20100630,20100830,20100830,0.3,14333752267.5,14092219328.28,,,450329419.34,362216507.08,313648957.24,366448591.42,644095285.04,7940053450.2,,14148170593.74,302141904.07,,19541280.81,16936114902.02,515566806.39,11409941593.01,12173247438.45,857042897.97,0.3,-0.4203094289719386,-0.034284618344049285,-0.0039945074217083406,0.3436358471896914,-0.08199853284830486,-0.08555900037179281,0.2675685081907372,-0.09366394817439078,1.9851920797023697,1.362202702660328,0.30348678420713876,0.5233596944030386,1.7426610602409376,-0.03394716145219892,-0.0032158969143796664,0.333496276042982,-0.08007407732659427,-0.0816734754547779,0.359003674691619,-0.08898125851798265,2.0683342101229134,1.382981493000817,0.41776671253704706,0.6294390982850914,1.746118473622446,0.11992787492579814,-0.01469210474140183,-0.0684634056852893,-0.09824429537725723,-0.3281064294240485,-0.12015649657728483,-0.003820184162794875,-0.01229336650868427,-0.2918685209240807,-0.20082094489691368,0.1775121130216495,-0.02424797682290829,-0.07027825712117253,-0.08631014917506157,-0.34307229077417584,-0.12270737817362588,-0.05185685201573076,-0.02392018925693772,-0.2851628661744364,-0.19659752029864908,0.15152159416073754,-0.06941169625647627,-0.10187980713552172,-0.41818704649056965,-0.12444052241644063,-0.30186436099077896,-0.07053077929348699,-0.4470976371050355,-0.33893991385982886,0.04733613482312788,-0.09153658955302017,-0.8756714448808388,-0.06648041046099233,-0.5199001836418949,-0.06688408818661501,-0.6732127078506199,-0.5841629271915407,-0.1283898520010857,1.244298900005037,-0.12934950035059908,1.71534911689769,0.4721648270175722,0.3734264799435724,0.6023736797280441,0.8942155447593806,-0.12160097614321053,1.3818413344382832,0.4001356196026576,-0.2424919295121514,-0.06698084536386123,0.8498222736380083,-0.3877854009899943,-0.10658804856346756,-0.30262842608145396,-0.40053642112132765,-0.15946593989195715,-0.0359726028780119,-0.6259545778842871,-0.41839787164054376,0.14780744214563785,-1.1807690131383997,-0.9654784813135936,-0.21773237276409008,0.7381167610237674,0.5231903186940536,0.32415783760134437
20100331,20100430,20100430,0.27,6665919361.16,6468233781.92,,,268388805.67,206890376.55,213300947.68,,535730480.75,6987913820.01,,13237798114.42,304385011.52,,19541280.81,16391502553.63,382486758.96,10789461331.74,11458698855.42,1007986191.48,0.27,-0.32431760983082425,-0.044978032012095805,-0.019173026598731983,0.23192110732902999,-0.09934046352288566,-0.06478114310260726,0.1739579866613041,-0.09126296115182408,1.8622626342020434,1.1155010201435496,0.30764011147390335,0.5655185944579703,1.0843621140416926,-0.044651126568813794,-0.01954306141159329,0.22872572534699667,-0.10147857258850922,-0.06187694047527456,0.22600575420368105,-0.08441386401202955,1.9094306436906914,1.0858330924168165,0.41575243759831826,0.6776393622355401,1.1061785982880217,0.1356426335682586,0.1532313333526791,-0.09917171158224183,-0.08128550654027496,-0.20655822222638584,-0.08196109311636164,0.21951309501527483,0.14580991194078935,-0.2311569545980529,-0.14396681663631486,0.09843142782370667,0.0767628868919171,-0.09720354099376434,-0.06858288661670965,-0.23037945435779464,-0.08245790044022358,0.14347240528932456,0.11476157538764543,-0.23504123214293576,-0.15145256772753837,0.06295887450810789,-0.028400974879058332,-0.07246161318555348,-0.24633257776491185,-0.0939972388510116,-0.03437621733718138,0.040673603192505826,-0.32398302569846793,-0.23810595288748473,0.23866631659606863,-0.07465390458240519,-0.9089695641207569,-0.1080823233081141,-0.5773366889238749,-0.0628607190904146,-0.7261816291934285,-0.6250654049094648,-0.20429629458692675,1.1192803107962883,-0.12678453689310704,1.5576623240934997,0.6274100421824333,0.28742603708897946,0.5713529071974314,1.076902124453569,-0.13667727315022404,1.278452682685384,0.5204533458555507,-0.2673713846300288,-0.07339605564749035,1.0517839869877732,-0.3728297608139327,-0.10294517379242116,-0.31826735707412335,-0.37842332642657994,-0.19008532416051002,-0.016565156338294855,-0.6654719322187115,-0.43168286141253226,0.06645489394834041,-1.1956647396039455,-0.999844244160007,-0.3608002293493619,0.776080392380515,0.5793861686940492,0.20935437842495788
20091231,20100413,20100413,0.73,20161104152.64,19367175621.84,,,780964785.37,630921802.08,960929565.26,1076152275.68,784161908.62,6394927850.99,,12741125881.64,303550809.69,,19541280.81,16078858482.36,495441761.81,10613784184.36,11217325079.13,1096253160.85,0.73,-0.28973842460872057,0.07093737164695178,-0.01975495488049282,0.050297317639433056,-0.09042941597164975,-0.04740154902619819,-0.04791232753742593,-0.08671021043975945,1.3607309205518172,0.7798108462060851,-0.0011529254351837267,0.2548396941171931,0.5148439316662924,0.07017336722778104,-0.02314778416425701,0.04923798515089352,-0.09112203577631055,-0.04682146365464453,-0.039768276398452394,-0.07907006108547456,1.313903069951177,0.7393566743842848,0.034063697266193904,0.28501428455472305,0.49512557320122025,0.11562013041878569,0.04055417296996317,-0.004631742137192262,-0.05750810842954168,-0.1455037588113596,-0.09208758708984535,0.11962785787851397,0.04552165162378778,-0.25903786720071326,-0.17747504076276283,0.14898515080982813,0.04397835001734384,0.0009897298936591221,-0.05774993521983429,-0.14990830199958044,-0.09217007158514816,0.07800181104987587,0.027705189049777704,-0.27780760862516823,-0.20021220420585706,0.08044412437100407,-0.005623371183825334,-0.056553873544155746,-0.15803899435449312,-0.09714840630300565,0.2507092643210506,0.0963098604118825,-0.22864739899343317,-0.10761895758633688,0.16146727836662075,-0.057456204792448284,-0.680543561748555,-0.10167632507164687,-0.3053736452901945,0.15835075412130104,-0.5594298063027308,-0.4663189096163794,-0.054957860545893356,0.9548923745390986,-0.12255736090757491,1.394521603232307,0.7024534930563171,0.24880302932616846,0.5220206677495624,0.6773709802397583,-0.14534110862878477,1.2469723239916837,0.5413180049696795,-0.23152493481775946,-0.05956480864659759,0.8322414136195528,-0.3900538668977216,-0.11376822647886553,-0.3512310847603256,-0.4003848012078377,-0.18728645503141395,-0.008936404898057316,-0.6842403989697963,-0.4753515874148663,-0.01859529798459007,-1.176514692754912,-0.9863994632550986,-0.2932576200156165,0.7614106063167055,0.22142863963706788,0.05443716287272542
20090930,20091030,20091030,0.58,11697560076.14,11577046727.5,,,358487994.37,326557117.16,236975881.36,,484133522.29,2193823180.41,,7808968628.35,289727502.09,,19047077.82,11071260792.27,874046630.6,7304545834.71,7722119866.56,751937904.15,0.58,-0.3976098377130295,0.037241819161129536,0.09839846901808966,0.16026794283019064,-0.10098638120076163,-0.15216390413936803,0.34284130149104536,-0.04812598658708566,1.8000526503904783,0.17562602816692496,0.22011612972060562,0.4527832749272155,0.45174567413425715,0.03993587728525633,0.10273552430247965,0.15697553695744187,-0.08121298146372717,-0.1719845969980995,0.4268702165279286,-0.04761938884573864,1.8709176100910663,0.2731894851540867,0.33923550778108863,0.5707992828973432,0.38671209064320555,-0.00437633396746992,-0.023992309852323136,-0.12014242653715673,-0.12210489145267302,-0.22624477454616154,-0.10236825119617066,0.016677028864660628,-0.17963286021354843,-0.3103989296711498,-0.23539328290745065,0.06017271482724815,-0.02742469815260343,-0.11879905430125458,-0.12814625619876793,-0.224493549491111,-0.1007833264671384,0.05719007070518411,-0.18911578059079787,-0.303943271461318,-0.22770863398771338,0.049743846190994465,-0.12596069350106254,-0.10639700462534293,-0.3592320136446199,-0.09313230466432545,-0.2947082103432391,-0.19122513878483371,-0.37920132254289246,-0.31100727327538336,0.02032487952980803,-0.16643100473100386,-0.7773853002236863,-0.09896364805299443,-0.4735183341900376,-0.30274329349217277,-0.6417721382736755,-0.5503082292289021,-0.1651977202548279,-0.09673088096496839,-0.08286295246483072,0.17649639340903409,-0.15880675125443836,-0.3441937588782156,-0.23375568108929592,0.122740325067657,-0.07925311024688361,0.8602999760184648,-0.16559415980449116,-0.3561375794796935,-0.19479441071793555,0.3676137359362818,-0.29334099424709525,-0.14545372374613122,-0.33478923326465415,-0.3379619804422704,-0.0787420971011594,-0.28535678263855124,-0.557296489858507,-0.4190473835903503,-0.05485431460915459,-0.6603717253094215,-0.4599492815914938,-0.04557411184960594,0.744690412048125,0.060251736531002804,-0.0015547089946281716
20090630,20090828,20090828,0.41,6685591550.69,6626861248.19,,,233868438.94,219044179.33,137486827.41,187457324.94,470099677.67,1544647721.53,,6961845032.11,292094463.12,,19047077.82,10154983862.47,750427199.51,5912494009.75,6748682550.04,559616565.43,0.41,-0.36853946850545394,0.03732103770543497,0.0475661264608051,-0.024770080889142825,-0.11643646539606482,-0.12601006671696116,0.24630965387144174,-0.049205719430257984,1.5112010943432237,0.2530973103653902,0.3312338767549372,0.4087793810725888,1.729800452224527,0.038227782567430646,0.04779161900779205,-0.024752938364699162,-0.10506004674785137,-0.13450220129333643,0.32490470439211744,-0.048089717135871964,1.593498221958111,0.3911366805422836,0.4628826601569455,0.5259831643574664,1.6987104850378199,-0.04453808394491431,0.06639199103635654,-0.10585153371845167,-0.10901179231954393,-0.1853807552519234,-0.08684281837130946,0.06329226346802694,-0.14857559341674945,-0.2372107961257117,-0.18471430139787295,0.3125787627244826,0.07834758474935465,-0.1039004904548759,-0.11569731849149735,-0.16995711704914584,-0.08742854599795273,0.13124047876277056,-0.15067133632080543,-0.2143290197922328,-0.15986396138214606,0.1536663728588236,-0.11548653363445245,-0.11076721737079549,-0.32739420201820374,-0.09203348898445125,-0.2885663376689966,-0.19191325949812651,-0.349942037913076,-0.28892371871502087,0.022458986640037842,-0.22771807691250645,-0.749114640356894,-0.10852636788146773,-0.44210329402824644,-0.3258753396247132,-0.5871177924676665,-0.5217075443260147,-0.09891493166195942,-0.4117991403751241,-0.0775601809186184,-0.12555851059045253,-0.16661017246175244,-0.41589927246901265,-0.37438908088537437,0.2768180339993642,-0.07266224288068611,0.8119753817307084,-0.1370832019326006,-0.24835791845182267,-0.1640939395901573,0.975552228289396,-0.27057386391322347,-0.14326132419770574,-0.31642403244505507,-0.3282805444262642,-0.11750658056788346,-0.2828056259656312,-0.5843008618337785,-0.5069025154959835,0.12290808721829677,-0.586272738988581,-0.46569332737701546,0.13501326753685358,0.36587634001073316,0.2892996238018349,0.17423955279098355
20090331,20090429,20090429,0.26,2606638452.42,2619703196.95,,,148358883.75,137759856.69,27928582.99,,559136196.68,1815308896.85,,7008663443.74,292174739.95,,19047077.82,9996327537.57,608361552.32,5905065718.09,6758205504.63,517308518.56,0.26,-0.36419143943398063,-0.061982893825976305,-0.1060531994288777,0.3025351598835701,-0.1198020634744602,-0.1529409957036828,0.013207902860456026,-0.052153600859892915,1.002541987147448,0.13417382489452187,0.05111593917131241,0.13053106632859376,1.7149561581599357,-0.06066275646989633,-0.10327992730741753,0.3087209138589615,-0.1150042524058537,-0.20000235488036242,0.07710516208667267,-0.05281561871831334,1.097197051001414,0.20384860088250156,0.15769632981453496,0.22726385442991123,1.7349010498636261,0.05627173483437095,0.9469072597823606,-0.09677951943875622,-0.09682136813730137,-0.03551537837632941,-0.046053967170026675,0.37468937643485073,-0.06344364720221908,-0.10566175776346258,-0.06733869719149442,0.6531665690702515,0.9767572537190997,-0.09502970243383133,-0.09932174137949308,-0.009630655251821687,-0.046089758933396,0.429848122038997,-0.05115926726453528,-0.07540350397261561,-0.03735709302759936,0.6775150169327478,-0.12078613797813274,-0.08582248690226542,-0.3503001559894081,-0.04583608985839667,-0.379908966758016,-0.16307657348403698,-0.3556859711798687,-0.31548090450217253,-0.03902829953635802,-0.21375327860771345,-0.651285556831526,-0.06261801470235735,-0.3143791673673806,-0.23342536593649266,-0.5317937060905314,-0.4776768343463405,0.014684569618131846,-0.27807624524644775,-0.045784278768824835,0.03146661664393864,-0.1273267381757057,-0.34521204438794856,-0.3152199854311842,0.3778317143992874,-0.04590099742866937,0.9072863519052988,-0.08095139412394155,-0.21176022748482892,-0.15718353923396228,1.0843535853886714,-0.26772795661399335,-0.14608782502786913,-0.28506483514993397,-0.3266179110685267,-0.06776516622878329,-0.23624499703494342,-0.6121248469351779,-0.5131926807783262,0.18994768602995366,-0.7406601161684837,-0.6195755516146015,0.12625899462179221,0.3087218702806735,0.43078640826185155,0.2802813288383701
