end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.19,3665682579.0,3481961144.0,,,205401401.0,246663157.0,200898054.0,,1283431743.0,735888141.0,,3269404934.0,432248005.0,,241373767.0,6982785608.0,409073291.0,1702281917.0,2134475430.0,939045425.0,0.19,-0.28740615028374955,0.03057787794327966,-0.10428846829385569,0.06697716666720625,-0.0708324128805295,-0.10752887323846982,-0.06715877182179604,-0.11324719014413119,0.033113199567679115,-0.09315456774306058,0.42222113717032617,0.42656602436664454,-0.19413367289463299,0.030367103716256418,-0.10460240637478672,0.06503297802247618,-0.06969614487007268,-0.10415768785966104,-0.04479253061741722,-0.1083803398260312,0.04997506099752816,-0.07020797184768712,0.48145534924006295,0.47011257634746983,-0.18422224736760745,-0.06907729255146214,-0.013457163845571996,-0.0734840034703884,-0.0955350410765263,-0.18381390933908262,-0.1081541382463091,-0.17444162128567128,-0.15528227733856415,-0.11920857351085258,-0.07910763151019204,-0.10033908177096448,-0.013408748065790385,-0.07369935006892704,-0.09777148284789833,-0.09046849000172472,-0.10034534837452014,-0.007770661146203815,-0.1318096471104657,-0.04932065776505432,-0.020897004029983676,-0.07275496811941706,-0.0762628629528555,-0.0814050618161746,-0.19579596130157628,-0.11180194556130026,-0.22932207066174837,-0.12003374193768858,-0.14485624981087183,-0.10183454791027258,-0.16107137638804433,-0.04812197508608785,1.6967668127304594,-0.10330551397830538,1.0800840083319363,0.3058269816170595,1.6085759263781245,1.4754250299687253,0.29464955209516425,-0.43284557863019596,-0.07553919691533266,-0.4809195142543516,-0.2446533664152724,-0.16259618117185984,-0.14800466169841478,-0.2486280584718925,-0.08673208393740507,-0.2625980047975723,-0.21418904842783446,0.1544349135708874,0.17149507140371745,-0.2528702220110995,0.1629640302755701,-0.10888978233369287,0.07541789315372244,0.3755371236215081,-0.0971164611880363,-0.13324775125402438,0.12847732741557175,0.2798373698132283,-0.173438751223708,-0.024370524870741376,0.008986661428328546,-0.34663583226821226,0.12089466212026177,-0.3511352176201314,-0.31453483754897255
20110630,20110827,20110827,0.12,2315430285.0,2194098599.0,,,131672443.0,157906407.0,121835867.0,201262666.0,1201930967.0,688925767.0,,3292740007.0,419455692.0,,152093600.0,6810735885.0,439155066.0,1633294191.0,2063517269.0,1091290470.0,0.12,-0.2784466307827565,0.043507960095401726,-0.06316999688854646,0.05154917369554937,-0.062140078947113875,-0.09864540029334244,-0.1364808118540645,-0.09940837699102106,-0.032305773981022155,-0.1254321914304269,0.4226417340413137,0.4181143272278175,-0.15948072844800967,0.04384418953889358,-0.06283742472792138,0.05172792600820495,-0.06062902878225131,-0.0971815397563334,-0.11696856940829511,-0.09553386840956002,-0.010822866961233779,-0.10684164257841046,0.4885336357585781,0.47032960939749624,-0.15952348227210542,-0.22957898178995942,0.06701337173610412,-0.07365822079137979,-0.08471339673826184,-0.2147118431537969,-0.10945997045469813,-0.1968651894953133,-0.1845121718919834,-0.16362837031757926,-0.11445285634250812,-0.1129992500245353,0.08611696132446711,-0.07464667290497438,-0.08644005957295677,-0.12705376277744845,-0.08630908038600021,-0.047456838889291704,-0.1641297310501359,-0.024722136440691527,0.03074009042809117,-0.10579054816096695,-0.07602317636704123,-0.08596311094935355,-0.26431045507368495,-0.1093843311217083,-0.2580515034267857,-0.17178417776412935,-0.16400402234727307,-0.10827260374059697,-0.13898684291016358,-0.040594957744764064,1.521872451607575,-0.12245923833766559,1.0462192950639029,0.2591129652434405,1.6795202086999852,1.4501642569030333,0.05776992850400494,-0.4856017916742591,-0.08151833333895776,-0.49322892392912254,-0.26697310725229334,-0.14869959437475255,-0.15235681003880547,-0.25533672860324325,-0.08929185504673084,-0.19955642029744844,-0.22239074838699177,0.10181166435414081,0.08458859765110084,-0.1411479012906731,0.14230000136291346,-0.11523371111319296,0.09672787099237584,0.35427029495753304,-0.08664926944710609,-0.1766807137761427,0.15147008690219235,0.23671410350049882,-0.13553184596837345,0.1515432594559046,0.13372366116993095,-0.30514231823839794,0.06961933980837323,-0.3728416752060958,-0.4111805763883632
20110331,20110428,20110428,0.02,1037954741.0,1023825702.0,,,19122977.0,27855943.0,16206605.0,,1079786747.0,629372125.0,,3105826671.0,413516651.0,,151849304.0,6608780720.0,397031848.0,1585143328.0,1991226153.0,1131308010.0,0.02,-0.40655163894410445,0.23499894130405036,0.08693018991740609,-0.018084600337575647,-0.09195996454265323,-0.11003814893828794,-0.13232874602924474,-0.08575252944113548,-0.1019730877425891,-0.09313510403552896,0.2985184187932687,0.3172322032821989,-0.21818982869602138,0.23737762493103984,0.09242554185203174,-0.02019418543200718,-0.09548497557569652,-0.10069683015757923,-0.10255629109794846,-0.08471703148637025,-0.03233903723325534,-0.07656368960068972,0.4249306925095924,0.42607200435725473,-0.20669210861402243,-0.18603748819055843,-0.044398093915274474,-0.07132325842233049,-0.095682776827071,-0.3174650367703666,-0.10017791674139569,-0.5104539952332737,-0.21065568774458535,-0.33346540516160844,-0.31397050973082524,-0.2713372177051827,-0.04399315348610507,-0.07176156688379888,-0.0990435655074131,-0.2749607395520977,-0.10577208645046762,-0.4223332817627595,-0.20251191464087104,-0.21059274873562278,-0.23374173936686102,-0.25389967193491847,-0.07532228254180925,-0.08092013803045621,-0.28989077635816546,-0.10539420145815574,-0.5854597861295402,-0.21315128077753887,-0.3269834105066348,-0.3183029832215863,-0.37081674570955625,-0.04787232488876998,1.3794809845968243,-0.10846307182565505,0.937263454075697,0.43869931264436696,1.4100264625719305,1.3295864482945463,0.08307669664459048,-0.5426025339391727,-0.08201985812222495,-0.5359819885724462,-0.25890207418129757,-0.17427734588537336,-0.20345014808629783,-0.42476862823129174,-0.09146922834598603,-0.23460455482535467,-0.211204187427652,0.09178317146234503,0.06515472645643507,-0.2810216294862915,0.15874102655940903,-0.11065983574750352,0.0928538670663588,0.33469148163978435,-0.10842705974771845,-0.10434226251304848,0.14983386555887254,0.2416280255370522,-0.22647399660570908,0.07412130506078131,0.06368255427717402,-0.3895543911244006,0.1061548009272216,-0.4909692599052753,-0.47998022697765963
20101231,20110428,20110428,0.39,4937696440.0,4575632186.0,,,407491880.0,507302496.0,379350255.0,568371659.0,959725130.0,486823705.0,,3385824986.0,388855100.0,,144880456.0,6858879805.0,566932526.0,1837924230.0,2273667334.0,1687979107.0,0.39,-0.2168303740258672,-0.013549648348723521,-0.12630842572003842,-0.07517265841467118,-0.08580462491891291,-0.05323804429989418,-0.12425659884502135,-0.08730946071229076,0.08013810408707109,-0.1538725105337669,0.38220838032492516,0.41887293757978633,-0.16024373824433047,-0.01600656416275837,-0.1260529361039722,-0.07589612258826922,-0.0816422274294371,-0.051101323243678165,-0.13086897405313228,-0.08173320395433635,0.050243367167384076,-0.15705841008266982,0.39389728124480805,0.4151347323166476,-0.15880236565016187,-0.08895334346616611,-0.026322435692071152,-0.09545604592890108,-0.10605906167500749,-0.11613745077547953,-0.11655130314331243,0.1425591634430551,-0.14165643402603825,0.025116157198225686,0.0911838196550695,-0.190862907126205,-0.0030556731406018935,-0.09328663787706128,-0.1041242146723369,0.05278386848479766,-0.12251371072333588,0.601822345956049,-0.10909312907456274,0.25036706360594585,0.33006167267953607,-0.15222716977560655,-0.09793404275523833,-0.09581706301630731,-0.13903006183890795,-0.12427740991841207,0.06579685146771731,-0.06932404026895286,0.041634120894034135,0.14008824000739215,-0.23161236367526158,-0.045489174468914206,1.0519918205423007,-0.1067856232467416,0.7846986278969892,0.18425446949552315,1.1149749998377234,1.0386514721031321,-0.15275907889152565,-0.8272687846724052,-0.1084886342402083,-0.6675187806573146,-0.37503189515204977,-0.4243397652596477,-0.42997821137840064,-0.46216052551832926,-0.1174548684774388,-0.10199155161891088,-0.31015748953271244,0.13625730495115698,0.1671557488733528,-0.49820841149937106,0.07198705381038757,-0.12538068849290337,0.004812798884449159,0.18345420103613222,-0.18211370917838884,-0.12202887858271816,0.08458326261675836,0.2727309391745625,-0.3621941044093958,0.38619321130056367,0.37696402546404917,-0.3356013867476276,0.14548453220695906,-0.4254128230260427,-0.46461524281420735
20100930,20101029,20101029,0.23,3076098648.0,2863040380.0,,,229077695.0,296213239.0,205052609.0,,1010526511.0,486822015.0,,2741694340.0,395593703.0,,166034826.0,6288827310.0,397324811.0,1330323907.0,1926950817.0,958555983.0,0.23,-0.241281163753667,-0.0338281291620829,-0.11250269819627691,-0.09641295954289161,-0.07800108215957223,-0.06312936173261495,-0.08153768474684725,-0.09565077997531259,-0.0298040191372327,-0.15761666502610247,0.6376423868397614,0.3983053444421785,-0.21772892952630496,-0.03434517904953898,-0.10938515142672729,-0.10067258639241035,-0.07707462739748833,-0.0597202326910324,-0.07627685279060298,-0.09071455920181401,-0.03311396630995962,-0.14105992391923466,0.6805416881297821,0.42007805178810825,-0.2179663454350647,-0.103518945669488,0.008849684270810907,-0.07820439110639255,-0.07688495886967671,-0.14554418049905332,-0.1280658202257304,-0.04887000426537056,-0.14395598537363105,0.02478721381673852,0.0050967126708258885,-0.12369940747727809,0.06429484151640077,-0.08345359387005453,-0.07565039469279797,0.05138011287661141,-0.12691398018390793,0.37525044191280105,-0.09438756977707496,0.258774258511154,0.18947348336708764,-0.056827710879420415,-0.07848511061036949,-0.07337094619552029,-0.1653612171890298,-0.13431801862501688,-0.19921151733076156,-0.12563095750809822,0.02612681228887292,-0.015325982945562068,-0.15177410642547917,-0.05254776965484837,1.4771048549782122,-0.12033806737454937,0.8473320903722832,0.25379794067806716,1.6775711033091127,1.1675864844156183,-0.029337557991248993,-0.6515806315736389,-0.13189742723957934,-0.6336267506748152,-0.20729592769336377,-0.24648919479484463,-0.325950687855062,-0.2344640558062937,-0.13715390329727076,-0.3727271323553095,-0.22153010609429583,0.2931507256344522,0.13776221510372516,-0.23784051515194016,0.1472714179738262,-0.11941442007902711,0.16381897935878234,0.3360385504725909,-0.09586206653237095,-0.20258660297327527,0.34109171678524713,0.3180600331204205,-0.16137326647160172,0.369025722570934,0.12640106152433267,-0.2331961099932439,-0.381472884404901,-0.21454179089885028,-0.2627375220870546
20100630,20100828,20100828,0.18,1946062551.0,1827366524.0,,,128903872.0,183061785.0,112794904.0,219144914.0,933726712.0,424198636.0,,2652675943.0,392801844.0,,152950423.0,6148736395.0,422413349.0,1077710944.0,1729044882.0,1054620995.0,0.18,-0.26522234192174393,-0.04941086467978336,-0.07131119593836821,0.02281458824530754,-0.09779634908057812,-0.07201728681131461,-0.13923796083099374,-0.10178438185235235,-0.09431977039993807,-0.16045152483297065,0.9850357952979312,0.4544964442863281,-0.3014161202494072,-0.049461506621614706,-0.07064597131138896,0.017124197646894098,-0.09723738244940497,-0.0663953846796842,-0.1203700256737761,-0.0972345955009673,-0.08190654464190435,-0.1324322493650277,1.03782313907264,0.4850235804463839,-0.2905748714717575,-0.3265755617832855,-0.0321208540313012,-0.07140330623045761,-0.09252813732420498,-0.2104515140157178,-0.12366142039105804,-0.17668446222641174,-0.1461477170330084,0.05310390420274446,-0.02346341446432789,-0.13327711730991448,0.002449618657084274,-0.07293425291879327,-0.07802529459361589,0.022140817914297246,-0.12541396182924366,0.25806292692185195,-0.10247370070577137,0.3678169581051281,0.19387254197816747,-0.06707595655681484,-0.07124018368408071,-0.0966485626082776,-0.2771367488329616,-0.12652609875286247,-0.3073401705887128,-0.14937337894172362,0.015658498388669395,-0.05613255789928519,-0.196766787621909,-0.050975639218799995,1.3294459206070635,-0.06634415295010859,0.7431044419325957,0.09316701234175408,2.2227656650760883,1.3194927523853477,-0.07775537560345695,-0.7469684728082041,-0.13605326566760484,-0.6779233308532092,-0.2175916275962667,-0.1850076316331589,-0.3301873410446062,-0.2612616893782475,-0.12599070292083595,-0.37252596592165166,-0.2331550499622899,0.6575808478106803,0.22753314892490015,-0.2703391130738582,0.1390751699788108,-0.09374676615868488,0.2858480544758309,0.4167172379332956,-0.1541637783089182,-0.16505599468519613,0.7735387701040883,0.48362060715637684,-0.29526989465630005,0.9880935784188632,0.37837669245996336,-0.29601771237700625,-0.7355532500431547,-0.3681338209898288,-0.3987334479218405
20100331,20100429,20100429,0.04,871480220.0,855909069.0,,,27697424.0,33777346.0,10919020.0,,884689016.0,376528615.0,,2615569265.0,390128552.0,,119902368.0,6003283047.0,380076479.0,1062397826.0,1715192456.0,1075237584.0,0.04,-0.3604127548135068,-0.007568840162195535,-0.053101596739534455,0.8000234297882156,-0.1234262804449625,-0.05735628019218286,-0.15814301983802986,-0.10178063451274726,-0.148250113125859,-0.1356214371929994,0.8208863882798901,0.3591614746034926,-0.22879829245211142,-0.006335041755255626,-0.050749381876970784,0.7866223657813106,-0.12785350648058816,-0.0531688721150297,-0.12383094247123143,-0.09485051726732117,-0.08732940251647663,-0.10997618609894945,1.0015308953396442,0.4725653857107309,-0.2187036296730827,-0.1543223782802215,0.5434679990282616,-0.10434335761862673,-0.08009855994078617,-0.3260192019700217,-0.08573032137015993,-0.4797154880812358,-0.19137800233218008,-0.22138882245479558,-0.20979010649605087,-0.14708064304889923,0.7758821314055273,-0.10251189396402537,-0.06696087629511151,-0.27186942403694697,-0.08590828679574142,-0.35688243945533354,-0.18116543884025782,-0.12184792132134388,-0.13523532790399267,-0.12261015096268292,-0.032567407653810734,-0.07251197693602256,-0.38832112695025756,-0.09689888603728307,-0.704137730173086,-0.17721618232779693,-0.4310013810760133,-0.3965368751626446,-0.3466100251865075,-0.041360558051874476,1.2796677746021137,-0.10720626868549667,0.7770034118643703,0.12367333543639102,2.2511991334134858,1.3334309269698947,-0.08217419960612116,-0.8165354150311032,-0.1343185176792687,-0.7174016718896253,-0.231502443038986,-0.26260154405311653,-0.4148495229942789,-0.39680477827728605,-0.14335872805877295,-0.3392625040589178,-0.2240383139305634,0.6447487859660742,0.2432056962518973,-0.40272739107234984,0.1473139755784052,-0.09609105026298786,0.29051995907760886,0.3756212687022032,-0.16419635341294328,-0.10878165199010052,0.7708965271802063,0.48005363342191365,-0.2994578605367488,0.7806573444698556,0.2569033218480507,-0.3763041634455163,-0.7205127091484886,-0.4874107056081918,-0.40457307486568955
20091231,20100327,20100327,0.68,4166055393.0,3615779017.0,,,671687541.0,651077947.0,569186913.0,708156664.0,729987044.0,297282431.0,,2850149508.0,395903268.0,,101619083.0,6209047971.0,483804916.0,1298459888.0,1936157245.0,1615989046.0,0.68,0.0935294915604762,0.013913847005903791,-0.13845812869355084,0.03872670110465465,-0.0960700334020665,-0.045210438807932414,-0.10902651812178298,-0.10244774037397605,0.06857472121670528,-0.1392968830631551,0.9536367126498296,0.532812115608999,-0.25935982912179706,0.013799270001637269,-0.13933091844229994,0.03748446409037743,-0.09665492013966034,-0.04485798367878453,-0.17334978780125754,-0.09482092213572925,-0.06461871838990954,-0.14031424465910547,0.7847229860559718,0.40281152315192836,-0.27107260445349074,-0.038724582820373936,0.049161234730528316,-0.0046996092769132,-0.050631076263101475,0.3497672460789795,-0.09410425042379293,0.8373598916881505,0.011077844070120859,1.055887996279433,0.8197542678819576,0.04106946978711164,0.056381014406799594,0.0010783000165308133,-0.04944544993278755,0.3515831368229638,-0.09335396099666346,0.8979699583187827,0.0426207415074811,1.2599508924358969,1.010356212287014,0.027289890128412358,-0.006092325768570333,-0.05168407606620568,0.1939323213481086,-0.10118910515373082,0.6873244444480039,-0.033369802778923846,0.9752742815624404,0.7912827422848184,-0.04268880908334898,-0.04037851682473712,0.8096080294071903,-0.10427118395416361,0.5496185493625306,0.12478050620203372,1.427098758192476,0.9002137728182458,-0.2592029289305643,-1.0117440530699313,-0.13169120114781027,-0.7962207374011804,-0.2999671254536167,-0.4904939378125843,-0.5980436861539723,-0.3520447427169854,-0.15525890524681074,-0.18206482202470559,-0.2440113227159934,0.48079497969962876,0.24256058177514006,-0.4344625557601565,0.10563072187783094,-0.10412611755578079,0.20308288914349884,0.2815574494344754,-0.19660984287549516,-0.15410425333885275,0.5312763734859045,0.40847084943211714,-0.3277158098440176,0.8851981309124599,0.4474974228252046,-0.36079366451471423,-0.5452467881134448,-0.34255779406316605,-0.32982305103064485
20090930,20091030,20091030,0.41,2688801533.0,2373875817.0,,,418583489.0,383991509.0,345391700.0,,812644324.0,421878066.0,,2426296142.0,363683275.0,,5740965.0,5607915212.0,403360836.0,1002594921.0,1599045146.0,996520826.0,0.41,-0.01907568474416411,-0.16618291715885475,-0.10366679786936518,0.010333353012781724,-0.20494190745648513,-0.13322585806315287,-0.027364738817570632,-0.04915592805718008,0.05678364707090533,-0.1942278879489777,1.258989502563998,0.6238181324571413,-0.1882623063689691,-0.16373278027735674,-0.10213440073089285,0.010677082032082376,-0.21325025847430557,-0.16006765810564708,-0.08836592127974507,-0.048668988491762426,-0.03807706856785179,-0.20238237822030766,1.1750567900796973,0.5542307393135448,-0.17614296139121177,-0.010592704180986385,-0.05193809203409849,-0.12363593974823955,-0.09503147327487488,0.3962784898591203,-0.10259969128536614,0.8872354616852096,-0.06516211257852701,1.03485779247586,0.7000190715070691,0.0511245939134257,-0.05253903703899215,-0.12285453149700166,-0.09653895031408362,0.465137687375699,-0.10099630477435063,0.989644717641125,-0.05053498424692073,1.1475264854446827,0.7925788507496898,0.041348759076433476,-0.12701972375923928,-0.07856157574601388,0.2829734411856783,-0.0928360882553172,0.6213171521844916,-0.09509021933887923,0.8695837964880827,0.5669779682199214,0.02542081203825512,-0.02709886011668134,1.1470613017432505,-0.09814068154465219,0.6517547672804981,0.09643626212590788,1.9160486705421826,1.132055707243131,-0.12215643422473385,-0.6404441852665381,-0.08363655298354956,-0.6265345845134109,-0.23146621204133241,-0.10125707043410984,-0.2865446239139079,-0.35896376264980606,-0.08044596139231475,-0.3376853946291821,-0.24493579967134904,0.6197437077088819,0.24849835278340746,-0.3266335384971167,0.13961328530811815,-0.10568548696255543,0.3764493735730387,0.35894972445585877,-0.08031964300020417,-0.26861270922869696,0.6398665894072435,0.450606552737337,-0.14143563606296547,1.1323356771480815,0.4867886027905323,-0.21967891539446432,-0.7941731622948467,-0.20113452205787574,-0.235659220104205
20090630,20090828,20090828,0.25,1781415372.0,1581106273.0,,,267375745.0,236738222.0,213698417.0,290425632.0,725501115.0,368135629.0,,2268240794.0,366984597.0,,5740965.0,5489181386.0,397248136.0,1016870398.0,1601946789.0,994870393.0,0.25,-0.0345419128397585,0.011736339006110614,0.036454481240922036,-0.0437116849762949,-0.18672483347780205,-0.10857340387550979,0.012329545296675525,-0.05010742006156258,0.07277424894063386,-0.22452603872900245,1.2214789274430489,0.5905686035436566,-0.3125689214974177,0.01206956097879576,0.03656876065781774,-0.04372321563908453,-0.19022440221999035,-0.1341769116112307,-0.043288532088370225,-0.049013458970357485,-0.012580830832465091,-0.2486414981317963,1.1607117009284251,0.5343819000926665,-0.3246670779265202,-0.041984326763399527,0.04755148515667974,-0.10876811437014047,-0.07620476580733246,0.37961025132123644,-0.08706063382853194,0.8408401200708684,-0.048001351396537245,1.035386203495489,0.6865644127927756,0.1362329988055076,0.04159810886114447,-0.10784940266839864,-0.07905772698817118,0.41636367833251536,-0.08781124669158114,0.8830203475312436,-0.04265179885604784,1.1142082626686804,0.7484707170887102,0.0464503550973244,-0.11543942968864666,-0.08462621539832949,0.15771617162016846,-0.09173853139245838,0.5205199995585849,-0.09432992156098254,0.7510927844223122,0.5092325364638688,-0.013863008030530364,0.04114692558643171,1.0908746874764652,-0.10775935287617275,0.5476115087681168,0.08535239209350899,1.7159571908588314,0.9859788723776326,-0.15407514510954914,-0.7123481929922764,-0.07807826504156051,-0.670514670082671,-0.22307885360099272,-0.2113305797598639,-0.3720811018220672,-0.4826273788956263,-0.07366333422215574,-0.39735309126289486,-0.23402117235088923,0.5340216691520542,0.1722781547498443,-0.4078992894523788,0.14653142193951987,-0.1057693196557684,0.38067977386420476,0.3591913390592011,-0.16642895016967826,-0.27839997179324144,0.8057491801397139,0.6085931172858616,-0.30570633242088263,1.0877181354876828,0.4643730463369277,-0.30918192922904575,-0.8374542056505546,-0.3101747460726471,-0.31828974166024043
20090331,20090429,20090429,0.07,779887730.0,739380203.0,,,65432193.0,62713395.0,73841885.0,,752914222.0,414972265.0,,2147135939.0,321350605.0,,5740965.0,5403083488.0,328051860.0,982521247.0,1669338049.0,797858455.0,0.07,-0.1941735672573429,-0.07436220261373154,-0.12177750342415752,-0.050272331720579946,-0.17699558934281498,-0.1260652543681652,-0.010787511990183105,-0.05226927108578436,-0.0031413608155952985,-0.1389600589816623,1.0771552814882186,0.3808689276969129,-0.2281404029578129,-0.07437761868063773,-0.12064660153524218,-0.04919420992083026,-0.18162390408849205,-0.15779665738648904,-0.010184541267391843,-0.05294916775689102,-0.011041840652025169,-0.12291917181824785,1.163872538299352,0.4157605552509904,-0.23611459241315372,0.05043911855817029,-0.027622697007027932,-0.11420598136148966,-0.08906592261815313,0.09423882216661812,-0.04611476539293906,0.2201648832886718,-0.08428184827566121,0.3578519263510572,0.15570442818590322,0.09886045062425491,0.009022295704988524,-0.11472762487407455,-0.08928970400176489,0.14733905495449087,-0.04616108032627825,0.29129575895263604,-0.07205726370980535,0.45570764075304465,0.22210053003824398,0.11382124409493521,-0.1163050568903683,-0.06642280413039839,0.1483432240574835,-0.04582335773547014,0.2781510014059991,-0.0826568178801875,0.501293920625007,0.24371711114311848,0.05928472582750193,0.021311730784759092,1.3350989338245909,-0.06249493864741034,0.6717539566683461,0.22610842061795322,2.0780377622490684,1.058775501460174,-0.052257471949890354,-0.6021232004093215,-0.04578618010337463,-0.6218295759724769,-0.2189499629679917,-0.10794839235232424,-0.3674018473597523,-0.35710200873336484,-0.04590690458203778,-0.4549126249235335,-0.23236650549686705,0.45501749262813257,0.047505885049454,-0.33458208965955577,0.08430105078963655,-0.10483837240065863,0.2887663530888398,0.23079729202006025,-0.11132648646363234,-0.23566618980953463,0.9265781833502197,0.450071037495146,-0.22963047371212703,0.7711682455371678,0.12518818892112804,-0.3525982846406162,-1.1476634353132984,-0.3324995258298507,-0.3079222720245846
