end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110730,20110730,0.45,779064452.05,678978056.46,,,198555797.67,175745808.89,117883032.58,146230643.16,152236167.45,168195761.16,,711369440.2,161558489.41,,17029696.28,2463227014.65,232169044.27,726328914.06,992816969.94,191507631.44,0.45,0.01886594223649646,-0.009250149954020006,-0.08780873007375668,0.04293855529764486,-0.06129476403209365,-0.08738056063159694,0.30106150047728747,-0.09950040781972522,-0.11967617656855468,-0.21646050098564953,0.024798269183869664,-0.023727344039807172,-0.029374511457590072,-0.007117938747049517,-0.08689902203600412,0.04321047775327634,-0.05986627313042692,-0.08701423022198364,0.21558067081678756,-0.0956779180595911,-0.1870918333693754,-0.2090137848545674,-0.03023077005869557,-0.0729673351132391,-0.05000430616738113,0.05773200895800005,0.09009474593403358,-0.07022470944768872,-0.06140207678825712,1.3619832053345364,-0.1084788275315498,1.1979217985981674,-0.04294037292951815,0.8063556148462999,0.7420065426861328,0.4326271813364132,0.09390321927649814,-0.0706250250221039,-0.0613814320177031,1.2563876399190876,-0.08586853872812922,1.1613913816391896,-0.04014093692591083,0.7611773320763573,0.7516519187947636,0.5131591548082448,-0.07402468839807617,-0.07384491797065369,0.6173182631075113,-0.1088709573567971,0.4814851393258308,-0.1164938089390852,0.31457362455665405,0.2963225839447193,0.15955021401532868,-0.06731926943003386,0.4049688478232293,-0.12553673024867698,-0.24259774832362158,-0.2057802400680869,-0.12488543366908271,-0.17839546599480174,-0.0693417072850606,-0.3564243973012554,-0.08155823393322845,-0.6812206097366028,-0.3272055515788866,-0.4887721228956814,-0.555423177814713,-0.21922863730744901,-0.08943419208141908,-1.03840036723158,-0.3705743060332795,-0.2819603368489056,-0.25550386940337366,-0.11079105387521447,0.18878291172977232,-0.13696054121048015,0.03995768467694444,0.18538300465296764,-0.026070994513452656,-0.22118247989300746,-0.04427717769743863,-0.009414265175749104,-0.036606795019256455,0.4438016617711604,0.2673723107081667,0.049666291854723675,-0.21309541591765507,-0.14623047463689953,-0.16734223526384948
20110331,20110422,20110422,0.111,339101065.45,307496972.55,,,51225822.2,44275806.29,39253766.61,,162930952.37,153020388.33,,572717493.59,126913806.06,,17029696.28,2173515054.11,223239034.58,742621827.82,871564383.7,89822561.38,0.111,-0.11975475091002737,-0.18599695999799298,-0.19311574219180772,-0.05005455290456879,-0.09034209713075579,-0.09818750937785632,0.2485374604278567,-0.08570647862560864,-0.10945276080575023,-0.16414280436657178,-0.1330090270306978,-0.025264609606919883,0.40429609951304435,-0.18214118411068148,-0.18888805082797075,-0.049671377015452677,-0.09359839088752182,-0.09079101309470088,0.23348582545975366,-0.08473326014218426,-0.13254182827374664,-0.1633951084533395,-0.1452967666860707,-0.03494354473558102,0.3679807562463956,0.060265732430305696,-0.04424444281909309,-0.07001568182734626,-0.07813148529911595,0.5439309963769697,-0.0989758724765115,0.4909807613865739,-0.1286239947216133,0.14391216994443445,0.21538266067929784,1.1100240674629804,-0.04470981616408067,-0.07028313338951654,-0.0804861428942657,0.49927512836669424,-0.1046693140747677,0.4687323832655711,-0.13253724952153845,0.1446986974635343,0.21501451161227658,1.102965327632607,-0.07434219100324606,-0.067726049698773,0.29555598276029277,-0.10460804429562634,0.202415621255756,-0.13904225981798143,0.055853647783618766,0.08896084430623215,0.9703390581559724,-0.07515603574623327,0.9158508681599269,-0.11134602039604592,-0.07859120186478723,-0.22553133856899282,-0.07175239031012018,-0.04410525128839926,0.7646528791351221,-0.23417286457828662,-0.08204712464277358,-0.6809683922120052,-0.31894613746705747,-0.4954920289854867,-0.5381008566002871,-0.10819168818374693,-0.09164385855188395,-1.1276497832366301,-0.3925689622404909,-0.31413346474752757,-0.27928299816205643,0.11494352279360821,0.10895388965365232,-0.1507360637128151,-0.03927246724061483,0.09182248829009472,0.16832888852381678,-0.12967579972831605,-0.11214429964204699,-0.013492048089877712,0.32340509062070033,0.35874728213288026,0.4328985153835791,0.842689709946249,0.36466909449367707,0.47123953735893426,0.23619371250558702
20101231,20110412,20110412,0.39,1324530942.35,1261930254.49,,,162048216.32,150063461.74,94111310.19,149469924.91,111113271.42,156566700.39,,583348017.58,127022166.7,,17029696.28,2155878109.6,186496200.2,733298189.6,898203245.48,160129378.54,0.39,-0.3339400162846393,-0.04303215862203164,-0.13098492147398974,-0.06924481793471209,-0.08437130765858954,-0.054003620939031174,0.33693341429632356,-0.087586039575828,-0.14280178654915962,-0.19949859259462766,-0.16358901023361044,-0.07084028601508469,-0.005252790834492781,-0.04142340613568875,-0.1291632414515575,-0.0683929908630455,-0.08008610559694841,-0.051709071096287355,0.36001955718055284,-0.08196016886565037,-0.12262426036403891,-0.19819087354940634,-0.12672479286863617,-0.0422015396358759,-0.0032211628596951008,0.04451009866858226,0.021809516621584497,-0.09392737497585402,-0.10305721995908788,0.5400026623887132,-0.11619316291882523,0.4108831019738118,-0.11950755187106052,0.023234315056617275,0.09499995059247938,0.2159770210247016,0.019486587610909746,-0.09138049690207556,-0.10563680407808326,0.5125698422351734,-0.12273691874398576,0.5066440279694653,-0.12468179189354589,0.04132512765246558,0.12230569075924401,0.26842886336941013,-0.09727221250140483,-0.09777651967976633,0.03648153505487006,-0.12466230857457387,-0.07290472731552176,-0.07626683387656617,-0.20138109205067267,-0.12037086667705638,-0.0353896253869192,-0.04954308208568503,0.3407931271562056,-0.11162264009807829,-0.2700468280633806,-0.23126405001103206,-0.24949110021970333,-0.2260898428708911,-0.05485460036988258,-0.2301286308438126,-0.10849227564902063,-0.65786974981135,-0.3771908039041239,-0.5174935494894675,-0.5267687542524138,-0.2806053603161417,-0.11795708512651423,-1.0520498572863561,-0.4774612799715447,-0.5048258382852423,-0.4618060724158433,-0.21830371472425056,0.09759362142661403,-0.12582732266489555,-0.05496346400280736,0.0704028365600634,0.002439630246665507,-0.1246719462723954,-0.15868624095822997,-0.0027521467937103327,-0.005709598440080118,0.059721002836588,0.10128436487036771,0.05966823676562214,0.18327515317616588,-0.06773848766992535,-0.14873461585250036
20100930,20101020,20101020,0.12,915011192.84,893522398.28,,,46345850.76,45243880.55,41621285.29,,141054652.49,131805874.58,,443698466.4,128098737.24,,18642470.81,1893822965.86,197896397.83,676186023.41,826303579.29,89486554.29,0.12,-0.4172296354122797,0.04358360984498784,-0.047671963137041896,0.0018893781005239825,-0.07678622676952837,-0.062028133246985855,0.6390372854147015,-0.09575511511586376,-0.04637566809963374,-0.34953773431838586,-0.13942956591351363,-0.045141554051044294,0.2530243534184238,0.04851654026358046,-0.04402189146475997,0.003469214142826192,-0.07570237470479883,-0.057796430226231314,0.7456271160116511,-0.09075901694074888,0.01366309448508011,-0.3205306065249301,-0.06460607995850888,0.01842889262091635,0.27570856941752564,-0.03279674349574735,0.008315825486235617,-0.07788755912936215,-0.07798206449019535,-0.050836743288799814,-0.1285808803636357,-0.3168771752149001,-0.2120516932754068,-0.27606487626048565,-0.20230730596433588,0.01020131762086864,0.011522136287228976,-0.08328368656611963,-0.07879724470797918,0.018044031776692917,-0.12806509712284422,-0.2459126023112862,-0.21841870218323384,-0.23921754152349098,-0.1664295362372162,0.06616818846930465,-0.07822789747468607,-0.07436431739471898,-0.07950306352556474,-0.1347367332017717,-0.44442819808448464,-0.18215549269545714,-0.3344969293656993,-0.27824429464291556,-0.019923133120149813,-0.06656716236292523,1.1094289401299102,-0.12556341897815865,-0.11261248186267164,-0.2211546359530948,-0.1430922649917068,-0.12583009213222682,0.17457137801182288,-0.07311150352946522,-0.13195381209978527,-0.6794639133021252,-0.23152778856936024,-0.5287612542624143,-0.5377394894516322,-0.12084804638623053,-0.13770871216309347,-1.2392590150329805,-0.3627731640308695,-0.652764422885934,-0.5814020065620369,-0.08850793621322212,0.20307231011623691,-0.15330992992525305,-0.02061832271949887,0.1339390382242008,0.058016740412854116,-0.27853785802068326,-0.1968666482110714,-0.04949121335608452,0.059375495561536956,0.33315385265073755,0.3433259594666471,0.27510860522728964,0.20625083719230736,0.02524412308261604,-0.00929584281280741
20100630,20100817,20100817,0.07,583609839.43,575124943.76,,,25042536.04,25869907.94,21386195.28,47085896.75,129360721.46,131091184.11,,415295923.27,128995914.18,,18642470.81,1865156592.12,202618479.48,645871122.28,816101178.16,80555439.43,0.07,-0.4280493732986004,-0.04199102842358029,-0.04356556482267736,0.1359994974952202,-0.09589519465925155,-0.07267765011272809,0.8383744458627403,-0.10186657988574885,-0.10843598554717804,-0.273800634225418,-0.13391902535854217,-0.08933315900900984,0.44035474132358204,-0.041494728592087166,-0.042088915187859406,0.1348622137174142,-0.0950931925586687,-0.06591644419628688,0.9657891096460925,-0.09727266111208455,-0.03705043807240753,-0.23041178429436504,-0.046239611698088844,-0.019619655301024424,0.4580208407003031,-0.1080362208823791,-0.030446097746398632,-0.0711123420259534,-0.0951379386422138,-0.12829315037140784,-0.12406559416502595,-0.40830640524630907,-0.18891248108031772,-0.2948597334697921,-0.23060722796955224,0.012125723109650313,-0.021122175314405855,-0.0729057742833697,-0.08305304035561298,-0.03437629885471929,-0.12639457064079945,-0.3296977625261314,-0.1916798659962379,-0.24588178775900565,-0.18662402617162863,0.06244192888062101,-0.07101785768927577,-0.09902299644599111,-0.21493539975922468,-0.12686316868469127,-0.5224026022532317,-0.18667182983611944,-0.4133794754260723,-0.3357880219153426,-0.04736172074642503,-0.07420893301964182,1.0380117447639046,-0.06710742893255751,-0.1723129251355934,-0.16860193462402454,-0.15891671053447526,-0.17147523087066632,0.19483232866758401,0.02585114188216949,-0.1360702084334691,-0.6701736048009804,-0.23470766186632555,-0.5372043354331127,-0.524313848203796,-0.10152909520398,-0.12637780292227482,-1.2791310507532332,-0.3597453579687718,-0.6824171244590128,-0.5843142932350345,-0.05899118910064358,0.19946486169066205,-0.1046981954368266,-0.0009999232608573453,0.1375867287671422,0.1729644739387347,-0.20281397213537886,-0.1606260694513969,-0.0458261006497455,0.2557107805989665,0.49873708238777725,0.40480590268173283,0.5275074538789426,0.053438570713193446,0.13918209761530606,0.08982457899262788
20100331,20100422,20100422,0.0059,254937821.11,258257638.55,,,1586950.56,2104314.87,3800603.77,,129679688.05,117539406.19,,492190992.36,130371594.75,,17029696.28,1937444117.19,207379978.85,722642208.88,896504764.76,112271031.68,0.0059,-0.4510072060262474,0.7216039232407324,0.4508936954716471,0.6510448132616481,-0.12136440084839328,-0.05815059393429134,0.2020548874764014,-0.10192950592930014,-0.2526781039558846,-0.2235418226096161,-0.36416967672991213,-0.26777587317866036,0.10166071146352901,0.7363192543502113,0.4622404071709107,0.6654929116641847,-0.12542163443008575,-0.05365973012983133,0.3042434825461849,-0.09496716162254455,-0.1608140082608317,-0.19208962454526668,-0.2722454849463624,-0.18822381719167514,0.13586210833999354,-0.19433641008670477,-0.1034075096626714,-0.10455334261987338,-0.08212648125195444,-0.4168662509589369,-0.08600379527073587,-0.7053378014480017,-0.22635091201652108,-0.41644905115205555,-0.3398998103273766,-0.15894710432335957,-0.060284802151079564,-0.10284675722795293,-0.06889875378607326,-0.40389118490367903,-0.08631805619062523,-0.6816400575690058,-0.23270124346847684,-0.3809321615536415,-0.30699861281182966,-0.13613592577013847,-0.03238419387615425,-0.07240182576601538,-0.3461329516247514,-0.0968938665012468,-0.6955927146723695,-0.1815010285607492,-0.4875837144146644,-0.42404474759138805,-0.277764578753989,-0.05961617666943907,0.730135882177419,-0.10940310791240687,-0.17286836915319112,-0.21887302903266043,-0.23266458398797835,-0.21629404368050295,0.057126294236793745,-0.33826877458487825,-0.1343402942338988,-0.7302489090199185,-0.2525729660961113,-0.622278452925268,-0.6382547362422208,-0.2408128730705844,-0.1438907398221042,-1.1293845001095113,-0.3450851589000296,-0.6704819679280185,-0.5926017385582215,-0.13747117450104174,0.17313995976933813,-0.10791231329078185,-0.044947762835543144,0.06771186739041529,0.17544654495742265,-0.13077053075421213,-0.2615407614716583,-0.10981260406635805,0.10055745734352019,0.3466509709685555,0.3218490910701214,0.5152291801893225,0.14653983693602024,0.11083148680155239,-0.0031500929197965577
20091231,20100330,20100330,0.21,1323915569.78,1317917813.99,,,60797739.53,81203679.67,72900128.11,121399857.78,106475615.56,115050884.76,,579849441.0,131436642.36,,17029696.28,2025069195.46,183358091.13,802579102.02,986234157.9,176128017.19,0.21,-0.41535016752373255,0.05919178083608417,-0.09245195215834974,0.04790878640623135,-0.09417314360215882,-0.04571611292595157,0.3070418450349928,-0.1025745143114403,0.030443109273376654,-0.17913673361509738,-0.18347193691351138,-0.10198308187786133,-0.01755690009294354,0.061108778462471786,-0.08999729905844439,0.047469924249668984,-0.09457443661349252,-0.04501010675306126,0.3601990036700996,-0.09456333968349402,0.08706782169851662,-0.14827035632407165,-0.1087380461517423,-0.041087632710174786,-0.010600120759119256,-0.250556708162841,0.041052481863021115,-0.005012260400763848,-0.05620072565738547,-0.0217912800819957,-0.09694459922425425,-0.1037107974832815,-0.18257904321652488,-0.25259914221769697,-0.20615499631316075,0.01544537078290008,0.05561820742981941,0.0009472002019922546,-0.055339134744950315,0.1038231473589976,-0.0961551368363534,0.08874801667041889,-0.14366440644534192,-0.1326017551137838,-0.08741656936796281,0.04519547924991068,-0.006192342232225798,-0.05521973590781438,-0.015582124988961442,-0.10325407681822953,-0.07448670537652854,-0.16574076854119937,-0.22762170732327933,-0.15830949250709275,-0.018672157643478855,-0.05157912691222302,0.25440205584733316,-0.10789885666334031,-0.25803732507853255,-0.29680510460803095,-0.32028243519806016,-0.2969921354963064,-0.14079552295037764,-0.5462555678806781,-0.131635256293686,-0.7402729886273159,-0.29890722335869807,-0.6598977891877622,-0.6972257078096677,-0.26653886392433107,-0.15605390265948546,-0.9223212308379494,-0.3521013445634129,-0.5738292513326737,-0.5519028042716447,-0.2380738750863113,0.11824775371594705,-0.10888476570743183,-0.08005874884913478,0.00785632218279131,-0.05013835393186364,-0.1673444383581048,-0.3090883781353483,-0.16640446956589297,-0.10910227155573703,-0.02659348758099979,0.001657988426388717,-0.03245880679048013,0.13352129483326983,-0.10413524670737419,-0.14261591662721382
20090930,20091021,20091021,0.11,913257100.48,902122263.8,,,22957162.15,43913403.31,35929506.94,,157335643.46,134101051.71,,689914550.91,100855163.46,,17029696.28,2084785142.59,212937205.95,927762927.23,1072898972.11,184515819.94,0.11,-0.39162388445377616,0.0927474663719847,-0.006944786886226954,0.07392212088307935,-0.19249998831927265,-0.12528219108873614,0.17734844117289808,-0.04910403034745307,-0.06829608740685043,-0.3251143816364965,-0.3731917853465466,-0.22811098362148444,-0.07620733816496128,0.09350056823311995,-0.0016155641095025185,0.07422526213690772,-0.1955593058521001,-0.1225856743057954,0.24807203178322293,-0.04859309154393785,-0.009216971472491245,-0.30891136920681855,-0.3147827162707542,-0.1739305379233371,-0.06771762777359264,-0.4688795354199634,-0.10515960632276074,-0.12935823966607304,-0.12185057876998388,-0.2883526040448024,-0.10507382332325163,-0.42349530342522906,-0.23477787854438034,-0.39924736457516957,-0.34410051711281264,0.003954868653553588,-0.04212085236209187,-0.12673768465989974,-0.12073113708389648,-0.0951936567307661,-0.10285015448968277,-0.14453347837769306,-0.22922331272403978,-0.29267379956684897,-0.23471612359322278,0.01608222626499419,-0.13025057060850512,-0.10013380404819683,-0.23463131443751392,-0.09417008627015692,-0.38977330704269797,-0.20804697006618567,-0.3540508324463173,-0.2977396316587382,0.0008075157992237271,-0.08861248281613937,0.3934493399160422,-0.09912573344751019,-0.12053056275279513,-0.25219389037152046,-0.2867328645671498,-0.23328825274038587,-0.1128243635327671,-0.5363523854208526,-0.08361608795719686,-0.6977754877621417,-0.2521187691135528,-0.6584181499204276,-0.648222759926226,-0.3003642149041269,-0.08043601027278198,-0.7846093410561313,-0.3203672471472769,-0.591210967958239,-0.5173124138293679,-0.21273961563859586,-0.04478371530395578,-0.13553808789081764,-0.1827928349899451,-0.13069487027924945,-0.0662420206800975,-0.32430917241807933,-0.34255563113426407,-0.2053702593251438,-0.08745465336593633,0.036386366545551226,0.12064337570008109,-0.04749522524254507,0.3528942945951126,-0.08040975557194184,-0.12191534146848745
20090630,20090818,20090818,0.09,583296998.87,575315664.29,,,12985889.81,34112550.83,22699979.74,44767277.74,143076399.73,130430543.31,,588093680.56,93423977.97,,17029696.28,1950505619.85,207269817.75,816514301.85,948420301.85,146404034.4,0.09,-0.35433644333755554,0.05637826624756428,0.04108063581209668,-0.0355504975690498,-0.1770390401917412,-0.121099208352368,0.2884722248074374,-0.05003795349369064,-0.03703027418898389,-0.40481691730988706,-0.26557756363633644,-0.15379858295365575,0.12854938597698914,0.05685537495466338,0.041418074920467673,-0.03537953714109238,-0.17706313451869293,-0.12613636046558416,0.3630348973218613,-0.048920489623603194,0.017893428883249827,-0.40750498921267364,-0.2062843475632798,-0.09929502989583801,0.13721718477269437,-0.07295534136477483,0.01910837377742524,-0.11505098369631875,-0.11197034542056691,-0.2625464802574565,-0.08884211137538749,-0.4324376451312219,-0.21786419795438441,-0.371947139137229,-0.3228102820444604,-0.07664763858128386,0.07149988591445272,-0.1103347603422853,-0.10694577374970905,0.043491877064430626,-0.08883338013369947,-0.011074924696348439,-0.19590100833004917,-0.18222508774387727,-0.1322145517992991,0.042987759417756684,-0.11850266595785915,-0.1062445950044755,-0.20458910674174197,-0.09263525122526442,-0.34913488882037275,-0.2121851319046657,-0.32315263903401675,-0.26376925955028935,-0.08414245596372899,-0.09983420163515117,0.5325671420872168,-0.10868902180891525,-0.13023015088733053,-0.30399305668745175,-0.23938428590607091,-0.20225500270745114,-0.030594105062615496,-0.4122431557955873,-0.07803075196647755,-0.6717677822548881,-0.23792080378611985,-0.6219583068138093,-0.6026365157747801,-0.31712967548756843,-0.0736568616881943,-0.8934123594374134,-0.3120801601030367,-0.5880392453176607,-0.5242421742073314,-0.17139034687967328,-0.061063161296286736,-0.13894821250544395,-0.17092391866676718,-0.1239568708016732,-0.08037973941806988,-0.3463558797805609,-0.3307791494484106,-0.18659178464079398,-0.040800519595885015,0.21934960109558327,0.26421826596917664,0.1702838123392322,0.2902047134416737,-0.02404104810044446,-0.0888400905101092
20090331,20090421,20090421,-0.009000000000000001,238546408.6,245772746.38,,,-5367584.16,-4410637.91,-366746.63,,138728508.45,140785718.91,,498542619.88,105745386.04,,17029696.28,1887734224.9,248546642.83,777408580.8,909794580.8,71782071.57,-0.009000000000000001,-0.4336385685422545,-0.19783349892945595,-0.283048445858091,-2.867767773958887,-0.16621179048348472,-0.13727605632375606,0.30733339834817447,-0.052272317517019114,-0.15841639240824246,-0.34195583292227677,-0.3407815527109076,-0.24889480996735397,0.8941343723529867,-0.19752422056411276,-0.28288961044997263,-2.9546332337653984,-0.16741963344496733,-0.16228791319440128,0.43072823408492966,-0.052948700080475176,-0.06989142769220646,-0.3243337491068947,-0.2575891067531982,-0.1733288033453859,0.9535120183132,0.08058897019939443,2.9998186952196337,-0.12647239122698567,-0.1090594876182334,-0.4807682754107119,-0.04616561257473206,-0.6258760322547002,-0.18800620635209633,-0.46362747177251545,-0.4275920231341867,-0.3255330585260897,2.6579857317259017,-0.12862821006857275,-0.11361754872360053,-0.4780072863166957,-0.04622221311886343,-0.5973069982261295,-0.19582519535260545,-0.45574003229529253,-0.4183362455024071,-0.306765012458792,-0.12568323798616607,-0.0879694035182532,-0.42771405201895674,-0.04584548798110123,-0.5607641530910399,-0.1843427531599121,-0.41897879159420165,-0.37872832925969585,-0.18969652688425565,-0.10804991205153557,0.8042487647092345,-0.06279055782264821,-0.10684016627623084,-0.3539597265341622,-0.20630392295187627,-0.1866954540585837,0.4303186175737253,-0.16280768939932314,-0.04578616464042566,-0.6356919630209453,-0.2561820942971398,-0.6059677513846893,-0.6119564808225587,-0.002748006646065221,-0.045907575991263584,-1.0527220044679502,-0.3705080416133346,-0.5761230074643351,-0.5589771623388547,0.2213895598565532,0.04405179371702079,-0.15061586612437872,-0.10616057595784825,-0.054024265912973324,0.1764392805543051,-0.36856142933368613,-0.31484307021946556,-0.1866671145625831,0.42308725902650146,0.6783353432034408,0.6613845630459765,1.5577979989570478,0.21029422696438738,0.3869496458131448,0.2593857635037683
