end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,1.3281,9767492350.92,7846581310.6,,,1940251794.19,1325081106.39,2065537957.25,,1525948122.57,5227171253.22,,8548650380.47,236600578.04,,15743239.74,12332307784.67,1161718883.83,6618716994.72,7428304435.49,561129621.33,1.3281,0.3577776031204834,0.00398125041234273,-0.13555019280852873,0.019090415243175965,-0.07036383923273182,-0.12673866292646552,-0.043471373810122206,-0.11045065476108515,0.7235869557810424,-0.12080014104687375,-0.08251003312078446,0.09245308549042376,1.0197181840081087,0.0036520339582656125,-0.13868850513315498,0.022120551274001355,-0.06930130332257413,-0.13125935577077824,-0.21190364110965537,-0.1060916344491028,0.4136033285399255,-0.1747691790021,-0.214903500469825,-0.044856015045322384,0.7097697317848566,0.23307647220991848,-0.01475445206796033,-0.07272834023126871,-0.09406699088576617,0.5529862603998262,-0.10343309904218059,1.9367693740218257,0.01144232771558642,0.15714008004347316,0.20954812940131815,2.5021395916794527,-0.022761628450257816,-0.07306840905071929,-0.09941377596255503,0.2928203271374817,-0.09785996155459309,1.320533483720783,-0.04656115311015643,0.03795824933575245,0.0862937075578559,1.9668910422410342,-0.07548458134250458,-0.07947135932998925,0.7589263750230985,-0.10721112055672868,2.2638712203854205,0.04234305348214933,0.6054626216364839,0.7776435175521031,3.0,-0.09264119512994128,0.12511741184732555,-0.09896948836639731,0.4233880414944764,-0.06470616819521051,-0.08649507514081257,0.00025289261164416316,1.2516078466844895,1.3801737277773378,-0.07451625825713037,1.3073203096949118,-0.05091091942912705,0.44184980073583674,0.6704233815354296,0.9211120817182376,-0.08570873686212262,0.7035257959842068,-0.2385089359191377,-0.24595717382989465,-0.1065416423057818,0.9169267563008231,-0.35060332036031683,-0.1787637712070263,-0.260786794931311,-0.366127276948594,-0.11089177075933314,-0.18111511361058247,-0.4524452785235569,-0.2789825366778008,0.17801758614634206,-0.38588283238719,-0.21475908697173365,0.48288384490920433,0.5539532292023804,0.5697035763834576,0.26281610213767587
20110630,20110812,20110812,0.6716,4154758480.56,3410383845.03,,,752634214.76,588705123.28,798544682.05,914008290.55,1391632417.58,6620595728.98,,9796246099.89,237766934.26,,15743239.74,13370333217.61,1044425998.35,8210436126.91,8917525953.92,448748942.98,0.6716,0.24759104124363074,-0.0030840816796294337,-0.08148781296615998,0.041961968545017304,-0.06185952034204842,-0.12287197157231715,-0.44800339835300473,-0.09783202706313361,-0.14008398554919133,-0.18690219308280517,-0.6284815734603001,-0.44122715792021316,0.3175941716294023,-0.0028401704344694486,-0.08227064706131273,0.04217507055828757,-0.060448033231045556,-0.12903945312356227,-0.4842484816879209,-0.09425714219115189,-0.2650732203494629,-0.19220507417651952,-0.689795203410514,-0.5046577437260085,0.23928578708384263,0.20207147544885776,0.06172764635119394,-0.07241876078460621,-0.08653816012478768,0.028193223781488946,-0.10640262661606986,0.6444077493210659,-0.0772508621970002,-0.1080199390401315,0.015036982466265504,0.8140162521028115,0.06377891792667106,-0.07350016866822322,-0.09074981120158235,-0.04270460701311734,-0.08500885795513154,0.47575488470089655,-0.10045282639398158,-0.1598355736633807,-0.04462843195438776,0.8287875664195458,-0.07462017100463605,-0.08726354525503931,0.04059506482086097,-0.10579812768849389,0.7743537902701245,-0.05483765855445704,-0.04033046360150287,0.09848769629477899,0.8491168562692529,-0.08944008958632123,-0.1271286586451717,-0.11767859596894742,0.23259296672352459,-0.05461544788635501,-0.2623720495214355,-0.16807947041225885,0.887243182998544,1.72926339829511,-0.07977974115590512,1.760240550938461,0.07333577991080432,0.5387725395461079,0.8490516076234387,1.8093235124649885,-0.08791463542841302,0.8743695994428823,-0.1595045906486592,-0.2028290809113392,-0.10772593613967989,0.6778839426583205,-0.36664587474805915,-0.17619573267228672,-0.2794760854805229,-0.38138617300930616,-0.06745967881871362,-0.20127125756679942,-0.48748215314159954,-0.30426313227304136,0.21637042938730916,-0.663975398743819,-0.47444894599346293,0.538174635348275,0.6791416792961535,1.2852324112635827,0.9201433366521727
20110331,20110423,20110423,0.1503,1655950327.9,1470092572.47,,,187470596.82,141886254.96,263118107.31,,1199695649.26,6047898842.66,,9207439361.97,228334909.23,,15743239.74,12550056324.08,842776639.69,8182650426.66,8365226713.17,584531301.18,0.1503,-0.0435341276571353,-0.1664446168584961,-0.1551603168981301,-0.051407708009571056,-0.09135463554419387,-0.13879158247751003,-0.3602718771284723,-0.08440309420062836,-0.2822352723401779,-0.1352367981230529,-0.6866478832724605,-0.5204246514196906,0.19904545813686894,-0.1659120072788799,-0.1566505679035873,-0.05086792400188584,-0.09492807850605059,-0.1365046791917972,-0.3781569610429474,-0.08350417404258922,-0.31392119165984517,-0.1368736093271376,-0.7218967677042977,-0.540854919811468,0.16069499332652684,0.1462815255575951,-0.044972500537620794,-0.07071262026284014,-0.09564740516087376,-0.17056257992478738,-0.09757193769191039,0.07294427311757033,-0.1318012858764164,-0.24248805580501956,-0.17609500660819474,0.487033321827009,-0.04542384002618239,-0.07120570962709656,-0.1006184606030446,-0.20198851307596666,-0.10360168696494534,-0.031247884440098975,-0.14890335099272864,-0.21256363181698995,-0.19750952075970757,0.37806148648839705,-0.07443590793744345,-0.07990502084647043,-0.07392588250961199,-0.10215430405727681,0.34908213719801034,-0.06419307279868432,-0.13004783131591482,-0.060973603167885575,1.0119696999156875,-0.11147337797857927,-0.21568801644801136,-0.10272323194330328,0.15842378523514902,0.006022929550880249,-0.30530196452951075,-0.21237515764701692,0.9537787589793363,1.6279811875128611,-0.07986773708858987,1.7218029225847111,0.11421143164525296,0.4010265317111039,0.7657268318843732,2.2767653733049653,-0.08955795177927808,0.9060650058271569,-0.10417110335427267,-0.1931812708817328,-0.11002332926043462,1.1374476526946744,-0.3698540959713702,-0.17594877911186602,-0.2492677290422099,-0.3712692634472465,-0.10179279642469827,-0.11077408860802614,-0.4058969164508781,-0.3206794227407964,0.24169726146544177,-0.7630614340319246,-0.5781419101619655,0.24022582816025934,0.946952386779008,1.2743302295705474,0.6516503032730464
20101231,20110325,20110325,0.513,5538315040.96,4917290351.12,,,627607931.52,515465623.42,698433450.67,900404176.12,981014219.68,5838582446.64,,8677024830.83,229467643.22,,15743239.74,11972453851.76,953174452.92,7689608199.97,7869669686.04,736033568.59,0.513,-0.029730379480271137,-0.03816677116057529,-0.1210940741333018,-0.10367489126067667,-0.08569872972974399,-0.057420761821154055,-0.5899019587940396,-0.08591620480412929,-0.4635146963254561,-0.23616838088126965,-0.8369453210647902,-0.6124356083895263,-0.026910645793532105,-0.04107187633735302,-0.12340261408397069,-0.10386293729559111,-0.08158441582925555,-0.05498526578428773,-0.6053470014279868,-0.08053630016521034,-0.4918128805937091,-0.24888871663613155,-0.8591773222277883,-0.629484311731181,-0.03932987508026217,0.11094490762653021,-0.039371010255605896,-0.09513789204238163,-0.11712136270694742,-0.31627679409752146,-0.11389907887404802,0.02351400560931042,-0.1505557031572678,-0.3371874772343469,-0.22741703496823423,0.13187479513092001,-0.055570056274924604,-0.09329394262933995,-0.1213805722224382,-0.3342830756433466,-0.12080762740938153,-0.07349324397776782,-0.17029590229206137,-0.36168427222099603,-0.25417656756776713,0.11194844444516623,-0.09747005867225851,-0.10307242709743752,-0.25137011922667635,-0.12088502704660667,0.10184278067358624,-0.06663904636292037,-0.3181588678994325,-0.1876271112011946,0.159865828144506,-0.05128345492045652,-0.25136747907210133,-0.10129963882442715,0.09272866584105476,-0.06710353826106492,-0.33765226796242764,-0.22205716870913042,0.4442610204302616,1.7081868227699895,-0.10393545215070879,1.7751322056217378,0.21776190390884115,0.4722678601302006,0.8534874970669545,1.5510893447621095,-0.11390226690705456,0.8823613811471037,-0.12598008474242872,-0.30093089636776266,-0.12239196757500434,1.174423407545686,-0.359837613287056,-0.16684301414751473,-0.2784335541646989,-0.35824281923042495,-0.15542638001534928,-0.1197586799158683,-0.5835496331768422,-0.3955090143493053,0.1005846924134404,-0.7264480392636999,-0.4704508498197317,0.12183747355111173,0.9374327819320981,0.5335413556938218,0.2279545444773425
20100930,20101028,20101028,0.4606,3905018680.35,3333555869.4,,,576116446.3,467568011.36,606353444.58,,997298146.7,5034568341.72,,8174668787.59,223712594.16,,18938368.85,11263019808.3,599766983.97,6984073179.07,7200134222.54,841447236.72,0.4606,0.09760703172640546,-0.11534762532864506,-0.12589799532083498,-0.2169393129690645,-0.07769354864350919,-0.07292150103371071,-0.5752770260401784,-0.0940550442772483,-0.42439359444963903,-0.23338787516411996,-0.7827875573667948,-0.5575088234786401,-0.12166373947230648,-0.11635813060464682,-0.12582332364650062,-0.21812520708550345,-0.07687499530501747,-0.0709009321100938,-0.6158242922309839,-0.08941443906121008,-0.4833011867628064,-0.2509630214920986,-0.8217591738018967,-0.5956689204278239,-0.14919583799939748,0.025752597371856634,-0.015565749422271288,-0.07711282481467938,-0.08016999585856747,-0.20480393885415576,-0.12333379340743277,0.281262264830983,-0.06757416241332166,-0.2355767587100517,-0.12327819810012153,0.0902579743630047,-0.03510851698606217,-0.08237297276952535,-0.08176834140044492,-0.2278316379898252,-0.12301105231966415,0.22570981081752367,-0.08621384950102762,-0.23909812439067032,-0.1298050646312121,0.09750129655560581,-0.07735450151426146,-0.0762048320173362,-0.16814170339454654,-0.12957277650024823,0.2905985598385637,-0.034142528586149655,-0.23608201161521336,-0.1194696062743088,0.11418579375227081,-0.07872520040744363,-0.31211187521478273,-0.11349413327512331,0.04400846659217153,0.025340745673838882,-0.36053610659529767,-0.24355580630063414,0.021830260525391297,1.470186989339156,-0.12594947378457752,1.5347172868003394,0.10334893641473882,0.33932675308194543,0.6897027650057614,0.41015837567694663,-0.13241529393058984,0.8725941829088449,-0.017491603453662585,-0.3064527913130607,-0.09561310083819978,0.2500641752721129,-0.35984836792800357,-0.18000111014659528,-0.28962854062117743,-0.36440794774738455,-0.11803958164806017,-0.16677136885972135,-0.5286167666616073,-0.32472782841096054,-0.05820489643077329,-0.9027313117059601,-0.6741043504772233,-0.14882286595162103,0.9029171283132349,0.054157325222867404,-0.03304808629285407
20100630,20100813,20100813,0.281,2449291446.55,2105807835.29,,,346350047.87,282123594.82,379068356.59,476797494.19,1036247199.93,4998739076.46,,8217344842.98,222453180.88,,18938368.85,11325147057.17,803716773.27,7179493266.71,7448850244.86,1086955887.33,0.281,0.05314920643324521,-0.05666576324539353,-0.07584447070068136,-0.09889391049272013,-0.09757749036255048,-0.09196034345936561,-0.7731970869601629,-0.10062687978401404,-0.4876897378628567,-0.26283005016028316,-0.8315480248569348,-0.6012416922637664,-0.24535589816457942,-0.056799687475880066,-0.0765165422328985,-0.10010742186040399,-0.09717269894510935,-0.08983768587033329,-0.7955144850087302,-0.09628832430405149,-0.5291422243559177,-0.2447953613670714,-0.8502700071274111,-0.6244028691415165,-0.2622440279693725,0.1070018976825386,-0.04575222253064018,-0.07037542871660359,-0.0979535541491731,-0.25568518309606636,-0.11995596279144011,0.11886187474504498,-0.11652357835940384,-0.2541026703274856,-0.15594289658271238,0.018113792422872935,-0.047664910366274314,-0.07238175011744478,-0.08607787150456472,-0.26961464747709984,-0.12245101317449048,0.07839490346951038,-0.12650403012395955,-0.24946796206161034,-0.15494606134990146,0.008383550890592522,-0.07001668995425092,-0.10104033957774074,-0.25212415684943545,-0.12259095906374187,0.1656363979683239,-0.10210946702155142,-0.2953310106537422,-0.15892258786286476,0.03110425475727666,-0.08912244985808009,-0.295880541241358,-0.06507717211547488,0.07338647114964943,-0.060219460860827946,-0.35898253027341875,-0.24727377790684868,-0.052035804410882534,1.4780571048144047,-0.13036260836628197,1.551104050788591,0.032282453027410764,0.3740976456022689,0.6455068925947134,0.28590109591457746,-0.12268398400738113,0.9049930227462721,-0.11511739345878232,-0.31281427503090625,-0.11374913054848153,0.13349955818469908,-0.36716199747975126,-0.11813709686056459,-0.2947867567128455,-0.38016573573293705,-0.19883265218040902,-0.1683388771201375,-0.5950870255815778,-0.3645941236137622,-0.14931872204975474,-0.7632161344631847,-0.5293161055110811,-0.16404842829938726,0.8626880498901126,0.03674582472941481,-0.09877532752350408
20100331,20100424,20100424,0.1025,1022663126.47,876278466.01,,,147595509.12,114834650.51,120220944.16,,872845875.06,4946533486.63,,8102079606.44,223718369.69,,18938368.85,11220115954.87,810262054.22,6826999064.29,7371330656.66,1343551022.89,0.1025,0.07395498357067103,-0.14606026581899975,-0.14240589905108217,-0.034158863226026515,-0.12303407310970665,-0.06885855619019592,-0.5616005138747394,-0.10053055624792724,-0.563587196880938,-0.2208294610405799,-0.8787109085806257,-0.675877667028683,-0.23996324715127307,-0.14696739340475606,-0.14403109172784623,-0.038664560953801705,-0.12776691252588016,-0.06671382400256,-0.5987451067631963,-0.09390688991646096,-0.5981319161147534,-0.20545646824549196,-0.9230438650367637,-0.7182315905402109,-0.25259963536198676,0.12837359563628228,0.14390203666243281,-0.10282612617430238,-0.08157485891954651,-0.23193602539811903,-0.08299320575880759,0.028109572838823208,-0.1327772359487727,-0.2577566787161178,-0.17472811584015954,-0.061233725550118454,0.07190701016522641,-0.10108744677134936,-0.06875538840809438,-0.2526203214554128,-0.0834259055823939,-0.02726936172126736,-0.1465636315275995,-0.25616305759138575,-0.17597819946063034,-0.06490486808867525,-0.031213265267090423,-0.07266702530963139,-0.2614936239301135,-0.09470190979835397,-0.17187763442182893,-0.1279302848672294,-0.3483341255682658,-0.2679264906118756,-0.11615247998583669,-0.07319219119220538,-0.41459215933593646,-0.10438668392999725,-0.04462442209116257,-0.12793811596103222,-0.42885651495818355,-0.3258571940222876,-0.1547555179983728,1.5360249187621535,-0.12707467744119127,1.6487027492291653,0.02271578212481235,0.43165105765678763,0.7260272025099996,0.3490760008537665,-0.13799859618285176,0.9065582345218637,-0.1403306355705244,-0.29702306737521933,-0.12146519625461792,0.08632478924128094,-0.357484603437104,-0.11838936888536707,-0.3100814612709217,-0.36421207822051316,-0.24771146668462107,-0.11541813356121586,-0.622265057635999,-0.3913100482417971,-0.20461228720533725,-0.6852791724838171,-0.48876302291048557,-0.227326692987999,0.7043604501570686,-0.03797635655902661,-0.16012132552094324
20091231,20100319,20100319,0.3121,6338122013.22,5651479253.12,,,684793786.45,465818721.09,753669323.29,877509472.05,560253664.18,4647690584.0,,7359732990.4,225433867.49,,15743239.74,10705637467.21,909244836.25,6145095774.61,6687940981.54,1153371137.22,0.3121,-0.012252723338715642,0.022790556076481363,-0.10497995848989272,0.03965019384183124,-0.09448925515561736,-0.04776245100620807,-0.41316501438183045,-0.09749450378270409,-0.10638641444230315,-0.1862882350250292,-0.6343851458107616,-0.4115695770313152,-0.1165290433315423,0.02213142206728115,-0.10893097064892804,0.03846044227056104,-0.09521622422080817,-0.04721108468663089,-0.4393903681826181,-0.09022945539735377,-0.18524561663812225,-0.17531666696869716,-0.6736632299799473,-0.451642320638392,-0.1388573790585204,0.28951240320036414,0.04280091797725566,-0.00442902760809618,-0.057426966051273724,-0.05532074897493182,-0.09101752200447451,0.3049949536503516,-0.1053250920554256,-0.14685012325639443,-0.059622091494619306,0.10583168777473528,0.042998284106296414,0.0010169751993755862,-0.05774371660419433,-0.11129997117445437,-0.0922032224673954,0.13138718132974983,-0.12933631971553253,-0.2208880685518885,-0.1422609770224482,0.027591128239864215,-0.005497314037491841,-0.05652104067640352,-0.08161834754931786,-0.09673317993470862,0.3962487243188353,-0.09244061701690023,-0.11750490880043159,0.009002417661495185,0.0745973096459409,-0.0574714160947089,-0.568895503454214,-0.10202048268486003,-0.2610966097569798,-0.2806906444859706,-0.48909402836191357,-0.4046296340210385,-0.23283734264107445,1.5958676987721272,-0.12275986640929731,1.6225364157018423,0.06674487823932894,0.5532078075565063,0.8577084672002863,0.3486958310311256,-0.14800109674540082,0.7971007558014593,-0.15673745995483462,-0.23351048530498422,-0.0913706323760052,0.15880032567786656,-0.3659936555431484,-0.1308720995613884,-0.33501009669654946,-0.3748371470220511,-0.21108410161294217,-0.16194411509698176,-0.5996925380969597,-0.3919565187018353,-0.1723742653938859,-0.5358123530911141,-0.3466162202412143,-0.14433510951586215,0.6316571578782602,-0.05514902356274306,-0.13414866951850052
20090930,20091031,20091031,0.0463,1840210099.25,1786217864.3,,,52990761.13,52627990.71,93227501.12,,435003933.48,6323669734.5,,8728478806.46,231448103.11,,15743239.74,11228842123.1,190875511.33,6886606159.95,7958614171.13,958125217.57,0.0463,-0.3362489286938893,0.05351729590899627,0.09240707948260996,0.053442196247252355,-0.20034749936811108,-0.2438391175174363,-0.8796798726311761,-0.049138515080983936,-0.896503257696486,-0.0304285966496138,-1.0627543480330026,-0.8642445902209467,-0.22696396458275378,0.05075317437148774,0.09215683877878471,0.053495683958444125,-0.20579642518027527,-0.34213477329227043,-0.879153047620632,-0.04863161925678302,-0.8485531589450921,0.022011064224979837,-1.0760413833305444,-0.8711626524688888,-0.19854102765509293,-0.07779822615602454,-0.11171267232240782,-0.12973172109423783,-0.1271691150126699,-0.42211005384764455,-0.10507026472659461,-0.5531186030652793,-0.20380552759390252,-0.46150322367193597,-0.40812298315627543,-0.007072487751703986,-0.10415629372329996,-0.12991231058768296,-0.13398041572904312,-0.43644950698194435,-0.10347173450796084,-0.5363192600355253,-0.2125725024355706,-0.46296930221497734,-0.4116848518315539,-0.015310611494909847,-0.13048135968186433,-0.11005040938534434,-0.4719882996106771,-0.09406544380514259,-0.5933698864822573,-0.15552602715330707,-0.4548543828579936,-0.40090381519022356,-0.014980901325077161,-0.1788392795913038,-0.8631232749238493,-0.09865914821448574,-0.52900247323313,0.16866253228214909,-0.6524662576821898,-0.5806546755179471,-0.21280264510110491,2.155900933420817,-0.08048011962782864,2.560968645937648,1.3608243334842685,0.9020994955501594,1.096009680691874,0.8339354883666291,-0.0786202788476796,1.1765767433804197,0.8344936197174295,-0.21282024327676177,-0.11991569416636692,0.2562625160734509,-0.35554236732012073,-0.08399827915633365,-0.3481202136085089,-0.3689243907454359,-0.08988265279724456,0.33983785468009114,-0.5235734270476075,-0.4286121501082403,-0.08344815930758402,-1.2434888614968522,-1.067244472683488,-0.2669154526999932,0.3556775904356872,-0.015590249048824056,-0.054594455872868465
20090630,20090829,20090829,0.0204,1085217132.49,1070828390.75,,,12522783.86,18451399.93,37595478.69,111248497.77,396496717.0,5332796377.89,,7318519331.66,231895865.99,,15743239.74,9753011688.18,222125305.7,5274509734.87,6491321275.31,749546309.19,0.0204,-0.3555721992421496,0.10508877069497304,0.06123689999557591,-0.03406035781881292,-0.18504270698876243,-0.2668150161340184,-0.8397415326652965,-0.050116141741196926,-0.8461599267790619,-0.18121619635378194,-0.9946060993979723,-0.8245213170925176,-0.3814986590104178,0.10492818164613646,0.06101709400074404,-0.03392027353181891,-0.18649839751768282,-0.41797149906505304,-0.8390681551115717,-0.04899791133440809,-0.7979082507490969,-0.13775909484657947,-1.012679669077078,-0.835014673695461,-0.35636669318265884,-0.06062826080080033,0.009099568033772222,-0.11638950064670586,-0.11751797767852128,-0.39909475565221375,-0.08909894309915391,-0.5951468778074932,-0.21961035822297245,-0.4490250687954351,-0.4003044588725284,-0.16176406138520993,-0.005118079414911559,-0.11576104071938101,-0.12580980266604064,-0.4027113728097722,-0.0898760181972365,-0.5549869144801087,-0.22485973883111907,-0.44201106632253717,-0.39312103342389615,-0.10260327146601673,-0.1199416174380533,-0.11512646472497737,-0.42258340072674483,-0.0928489218530324,-0.5971389370225768,-0.19575291635914935,-0.44494025508137264,-0.3918878867013896,-0.207519696709181,-0.26482576921488543,-0.8464493133882287,-0.10831684016985482,-0.5070887499941614,0.07119661920389549,-0.6028746238743959,-0.555450645132273,-0.2537741891012623,2.145014137871253,-0.07541915021717807,2.403575154733906,0.9286734748050193,1.106134858061597,1.1062779892648587,1.6604150877286636,-0.07222415831316878,1.0998373440066942,0.5061423498470158,-0.09231298578350386,-0.08021085523159895,0.6111252428793138,-0.32517868381555526,-0.09734138342868112,-0.3285929130037964,-0.3562438350634868,-0.18544309059431321,0.18552480319761966,-0.534622739845327,-0.5082179673607676,-0.0513513052663079,-1.124577578076899,-0.9891090934202542,-0.357744472979897,0.04900260400343688,0.06766002201611909,0.014020018570989255
20090331,20090430,20090430,0.0043,521264574.29,525199726.32,,,-4947092.41,372999.08,-730760.4,,472585794.05,4873847090.36,,6448644419.34,233648081.88,,15743239.74,8879741712.09,210008792.0,4819537230.38,5486293268.6,289439254.78,0.0043,-0.37131827214520363,-0.3313049009066228,3.0,-3.0,-0.17593597485995374,-0.23348394360292304,-0.7901547526108477,-0.05227276054288061,-0.7429324176826491,-0.12395585895850013,-0.9193897807260774,-0.7625288280106418,0.16583542260931688,-0.32776064165311436,3.0,-3.0,-0.1792977211618494,-0.36643144515075077,-0.7901408525974829,-0.052950230244225405,-0.6986842485924184,-0.0835927855748504,-0.9324098059559435,-0.7679900626538,0.18684199230372972,-2.4340587045553805,1.2678717649149644,-0.12371597182223502,-0.1052700990711421,-0.3413496554177054,-0.046159698577452585,-0.49652315864437274,-0.1889262301939945,-0.39793217388817453,-0.36294478383536194,-0.1693916627008578,-0.31323006136880505,-0.12469279701783939,-0.10943010269800073,-0.3316756483480398,-0.046211036146982645,-0.44572874371075694,-0.1842598329017378,-0.3803233823529394,-0.3441103971321586,-0.11836494965291204,-0.12558106275353845,-0.08767641804871763,-0.4175083563180409,-0.045845455666960445,-0.5539864779638985,-0.18524221465562135,-0.41508327107347753,-0.37496454390714323,-0.1831075706241858,-0.24668695456953382,-0.6989014419549396,-0.06258678158646809,-0.3464581721931539,0.2111494384423075,-0.5187033305674514,-0.4634719536794357,0.2839933326916892,2.1706306010245706,-0.04577862057441609,2.3210798978002636,0.9506307056875389,1.1077222905869342,1.2999172577210716,3.0,-0.04589976458124085,1.0198382761996712,0.5029257675633724,-0.11083194962767381,-0.04352638188957439,2.225474822378322,-0.3016622891045439,-0.09385156594577816,-0.2871305874113858,-0.32902648756365555,-0.002584774182216253,0.15084783410170188,-0.5516467268565641,-0.4367942518557169,0.5695344945093164,-1.1299669584217575,-0.9814006837873883,-0.155754514086933,0.33275577180306726,0.8232635951183866,0.5960838434621825
