end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111022,20111022,0.32899999999999996,43673095536.47,41855048451.68,,,1818047084.79,1375590189.91,2273901527.35,,226520577.32,9434771893.04,,24059749247.62,2953623636.89,,,43576791879.01,6388143504.59,26557265318.9,31108203652.23,8118160892.92,0.32899999999999996,-0.3187407625857363,0.04339749604518844,-0.03380189782562418,0.07037713049206505,-0.04572433255433878,-0.10970339112806382,0.7021108866230794,-0.11270959355288836,1.2670034989359669,-0.1993266170135033,0.04317806258930252,0.16634351411628384,-0.06144608999151336,0.04293000858738955,-0.0367572827303513,0.06844084846921102,-0.04010275094189898,-0.10663578456280669,0.7213876772273612,-0.10782291343661979,1.2703412182144833,-0.1868043735249476,0.1013223837555369,0.21411889174472334,-0.05826541549006354,0.16484878909906847,-0.016937905311354407,-0.06813611324732352,-0.09691313438068402,-0.12663274586813514,-0.10806837642082984,0.02865156617681744,-0.186330310673951,-0.20284956783476385,-0.14522785163346896,-0.09614984650785496,-0.023345047149392912,-0.06821223703765165,-0.10157888242252205,-0.17849694607175556,-0.10039719337293905,-0.07697150812629312,-0.19327483544119622,-0.19626372258262748,-0.14262648282136167,-0.16335661400917745,-0.06983816081761318,-0.08191143497532159,-0.02059990461970997,-0.11163248618240147,0.1914418648110262,-0.13708641257053508,-0.27010763489611284,-0.20235607777320816,-0.09964507615951641,-0.10085495135490223,-1.1163537095582925,-0.10690925961175811,-0.872624920419688,-0.32435282288645734,-0.8055304554832421,-0.7381163042825212,-0.6525154433185132,0.35103842181385503,-0.07546435474620256,0.14303954024031135,-0.26775352553058673,-0.2928557538968509,-0.24257612862498587,-0.19673080379176708,-0.08671123126131652,0.0977463368131003,-0.3763947508478622,-0.4914256931174699,-0.38202898881384656,-0.3044204610048462,0.2336309362866945,-0.1575722263603263,-0.1444888774603702,-0.09191742304977778,-0.1314971613293469,-0.20925363800735727,-0.5101507378503222,-0.3689362584581156,-0.22342588706348185,-0.023067969327925295,0.09593408280860638,-0.16838590521032662,0.3811522107772444,-0.2165906837673685,-0.2324532470035548
20110630,20110722,20110722,0.2206,27959899329.83,26741800357.51,,,1218098972.32,922419885.11,1474355440.94,2369797408.1,336213586.2,7184777829.19,,19008709800.12,2972488852.39,,,37599114905.41,5400430076.17,22283440692.07,25605364025.4,5914656369.8,0.2206,-0.30991415506338665,0.06424236862735347,-0.025483232005377627,0.05152114238596939,-0.04062084376498372,-0.0939424059978763,0.7204855098542213,-0.09889591913908992,1.4564528639276835,-0.12994921437780185,0.23480521896563186,0.37866209793963596,0.014688693672032403,0.06420178882281159,-0.026628200963288065,0.051817848928914424,-0.03812966659996955,-0.09077108083140377,0.7376839382576027,-0.0950062833305735,1.4638536405845568,-0.10903093864203582,0.3065973655398454,0.4432668948708261,0.019625358291513018,0.2429362956202925,0.05727983050031653,-0.06356085029975607,-0.08522205279401363,-0.05585891503254942,-0.10935717147835958,0.1005062690209431,-0.2034453750326576,-0.2942361639471223,-0.21657249261587966,-0.062204345067872834,0.05931880334229549,-0.06437812605011906,-0.08953740240531154,-0.12309139643876064,-0.08635003837710234,-0.013620757946395673,-0.2230233181398482,-0.32377846146024025,-0.25978179308248106,-0.09677614291838763,-0.06330186880524438,-0.08530735585143635,0.013516496244057031,-0.10914408039858407,0.2681589660303848,-0.17284656419016772,-0.21001190567686107,-0.11818782100180548,-0.05745033894947553,-0.09464157160149667,-1.0469376232680454,-0.12686362323646327,-0.8367144937337943,-0.3383446149706871,-0.7917571210478075,-0.7104853487471688,-0.3754929291870514,0.31540348952869224,-0.08146693268221612,0.02113445711705206,-0.28397664076645357,-0.32634915840522943,-0.2829072620772281,-0.17003677011634352,-0.08935194502705694,-0.1043271155757419,-0.3553399371811643,-0.3287419867225721,-0.24550198626480707,-0.13259131127299537,0.3452775288104033,-0.14914882554876324,-0.10704744030443215,-0.008888551030532554,-0.07105822349969276,-0.2543140733161748,-0.4726852077074478,-0.3135509684145116,-0.13379954579464537,-0.0011482952073270385,0.12159432175212384,-0.08143722923963995,0.4411634671664474,-0.14871702429911568,-0.2306524674980033
20110331,20110409,20110409,0.18,11078270787.28,10572729412.92,,,505541374.36,388226196.44,629804637.73,,348335910.48,6854104773.49,,15942118407.8,2991660022.75,,,33781422935.42,4891471995.35,18522452541.8,22144375875.13,4973307893.93,0.18,-0.29691257127291165,-0.0508954305177717,0.004381742646726511,-0.04488957274232124,-0.04740760916412532,-0.11072581326259051,0.4003764054759297,-0.08541305667757508,1.124812834090621,-0.11579160164245356,0.17504883727915657,0.26285076860553064,0.06717315128163005,-0.05054889986443286,0.0025759175334133678,-0.044902089334620504,-0.03641520252939348,-0.10287588035172252,0.4382386427253455,-0.08439313649307865,1.1456614349029155,-0.10672298652371512,0.24024360385321553,0.3211505364026583,0.07190626108587753,0.13628685401889587,-0.04486166340201654,-0.06500514457331594,-0.09318177362865217,-0.05317131128854242,-0.09976508835786058,0.07426378557807606,-0.18568587665697617,-0.20572850422458502,-0.17158817744547275,-0.05979472714726425,-0.045330235317019435,-0.06521710422291505,-0.09810606098700338,-0.10067894040061146,-0.10552761339472465,-0.020951980111179224,-0.1974851885743173,-0.18197677934732934,-0.1905588379795703,-0.09906433272240327,-0.06754350142916168,-0.07713891811698939,0.027119934214088603,-0.10489553634567084,0.2318695957491373,-0.16488460561725313,-0.11346601751032284,-0.09422809884522602,-0.014462277313682322,-0.11765806069918504,-1.0115262989186462,-0.11388130367233766,-0.821319143058772,-0.4453962657109534,-0.7154080317783323,-0.7059958708874133,-0.6182903737778932,0.543602628176633,-0.08195355983540617,0.09266825154729688,-0.2711784871497141,-0.2196891335324853,-0.219059710127253,-0.19798484856924203,-0.09159631738981483,-0.22610426096216452,-0.3686379332150573,-0.2835626112990046,-0.25531813499453865,-0.23083344300373054,0.46830353198319186,-0.1470846664581107,-0.05305381097059951,0.050655755601929676,-0.04606360496911706,-0.14005268151260827,-0.3447309099283004,-0.3128746796663342,-0.19799084285343418,0.15139785518169385,0.20356920293377273,-0.024337968069697177,0.2925719374320122,-0.1654150540945674,-0.23721212621501842
20101231,20110125,20110722,0.2234,39524507359.7,38359842962.19,,,1162595313.99,935319060.58,1360209709.68,3093516286.09,400504966.19,6571966655.96,,13550317413.84,2947297142.82,,,30465733722.66,4571507834.78,15332025423.16,19253948756.49,4160684877.27,0.2234,-0.4102851366163225,0.1500222138657073,0.04143133301578953,0.014714552392214671,-0.06601681912198795,-0.05511627474496953,0.7039112872636408,-0.08722268103687232,1.3001804753631205,-0.1556795952851248,0.3148397735476678,0.3353471581084741,0.030343339871543702,0.14475070815470517,0.03701536965444863,0.013995813692885281,-0.06014982062815241,-0.05271815801137213,0.7637272184266184,-0.08157856734096987,1.3018313238847443,-0.1469604988156878,0.4022803420338269,0.3999764220091801,0.037070846008363974,0.1232185251572551,-0.04263155962295468,-0.09179155412378232,-0.11606889965567076,-0.26014509228668703,-0.11757857096407613,-0.21935404691284416,-0.21017191988092362,-0.35216052435654116,-0.2894513045344278,-0.1707916804656156,-0.05998692021484656,-0.08909669804481167,-0.1204029674138851,-0.2931053743275929,-0.12430223798297099,-0.34340489016811415,-0.2284144839506233,-0.37934359193750067,-0.3169007906914649,-0.20227441019300277,-0.0935371818001388,-0.10211165070492159,-0.18054483079911832,-0.12512059646524262,-0.061076896291425105,-0.08500711242325283,-0.32473167516765755,-0.2635992687499797,-0.17637388128459078,-0.05162750837147018,-0.890077716158379,-0.11386569136538269,-0.7282192950402838,-0.4237450113482656,-0.711131106395999,-0.6622456963442166,-0.5217047076245919,0.8078851292441198,-0.10830458656739261,0.18094754513519795,-0.30987445403602176,-0.12734860121190616,-0.12061861742001762,-0.1221102869387539,-0.11795646869871998,-0.31013691755433687,-0.4870995018086926,-0.45075603204451586,-0.42112759749175266,-0.2843379780474945,0.5328129849089583,-0.12921654932079724,-0.025332864957558637,0.11491280129624344,-0.025389884720244185,-0.14870851929865472,-0.4514220671042737,-0.36826242244046875,-0.23860297060445093,0.32410339471393407,0.2982216774499492,0.028229499379592238,0.08895436886013278,-0.15938980310768544,-0.2214852748413405
20100930,20101030,20101030,0.4083,29181906105.71,28111489245.06,,,1070416860.65,855094608.28,1204600031.67,,575546328.19,5183915448.14,,11273367649.31,3001226933.92,,,27780912176.86,4666287756.89,13140548007.1,16656153340.43,2671437769.18,0.4083,-0.3682253800004379,0.13575659090413184,0.043935810323787836,0.03344062560645595,-0.06118410612774231,-0.06434724845597432,1.0423941842919657,-0.0953297371466596,1.5252564573718748,-0.24921255355628577,0.5634753713969426,0.5394681159247221,0.29989455580100066,0.13383934120199156,0.0410648088296123,0.029400603092087522,-0.059042456098139365,-0.06070196074555871,1.1523752850739424,-0.09035332587486543,1.5401242537495665,-0.21986089045549423,0.6690205257576244,0.6206507945802658,0.31366030309726556,0.03129075502068138,-0.024559021843250033,-0.07312533624730282,-0.07932083609144494,-0.09389678980551988,-0.12859306049051022,-0.001687014764483115,-0.2130061904106965,-0.2385690095481929,-0.17529746047007883,-0.046070590986377294,-0.044150136400157226,-0.0761190637577527,-0.08091304922628234,-0.1253923138575368,-0.12826378628460466,-0.061535604864830375,-0.22930653631252518,-0.24509240873091737,-0.17871588297725988,-0.04990279287760841,-0.07320982767606823,-0.07515016745035706,-0.02058599150339957,-0.13457123194439807,0.04892101987065912,-0.17331331591444873,-0.21718696701239512,-0.17526244963823281,-0.027373482519279867,-0.07993900685889524,-0.8269004148591359,-0.12883303026918308,-0.7113111750252703,-0.37408673306678447,-0.6876465695553577,-0.6236930596016463,-0.35695691648617445,0.7148477021767767,-0.131758568803645,0.006976106641747537,-0.21224964600571958,-0.19935743273499848,-0.1926978947374906,-0.06579864541169056,-0.13766189786665092,-0.5023458047099796,-0.35750212049036945,-0.516925906979411,-0.4678574289272609,-0.14105865535942605,0.6789702589209797,-0.1537117760595637,0.04594808956790992,0.2350956195527613,0.011490705262074024,-0.322425790309422,-0.38859066069062836,-0.28552981312712183,-0.1033457754346299,0.7063317884729731,0.6081632144418911,0.143650210868923,0.07122294977901344,-0.07727879352404271,-0.11451440505852901
20100630,20100823,20110722,0.1063,19746510099.16,19185030125.81,,,561479973.35,447442809.05,646481290.4,1728410486.37,619591290.96,4266126692.44,,9713166763.15,3019499800.0,,,25811907034.87,3878012902.26,11361136022.23,15171341355.56,2634763636.58,0.1063,-0.3809755503893368,-0.031265965093664166,0.006610821982039601,0.17271478249787744,-0.07446681945335822,-0.07181748271266485,1.75196222577541,-0.10148137155634666,1.666003722600685,-0.12861947815281213,0.9011123124547703,0.687792260074833,0.4746688640810829,-0.03134084190032788,0.006043128848719987,0.1655173754160861,-0.07224720079177385,-0.06525388061666762,1.8870254001409033,-0.09690013359251747,1.7112859792349042,-0.09152179669850627,1.0284712729873133,0.7826609361695134,0.4776824815483936,0.1295385608560626,-0.048439518637755516,-0.06737861483809836,-0.09651211759911181,-0.1457991772101352,-0.12409027028456494,-0.15245643726636077,-0.18392131431237066,-0.24902525087114635,-0.2007459441255372,-0.06323177662901902,-0.05063827826965134,-0.0691196473290641,-0.08503791373943642,-0.170901245016604,-0.12658797877227235,-0.20164083623368909,-0.1952687721109535,-0.24905248765793825,-0.19794402821488866,-0.07037428929618696,-0.0666330130731528,-0.0992910668350736,-0.1105566304725427,-0.12672898949712547,-0.09780533287284873,-0.17254592044632538,-0.2707211576176871,-0.2182319999750729,-0.06632181625747087,-0.09030992168942914,-0.7442590558339733,-0.06755043860003407,-0.6755406172445257,-0.2483100305734409,-0.6800573996247002,-0.6313372866500293,-0.323751601226938,0.6389380845062778,-0.1359646967504597,-0.1015764749882859,-0.21299908867208833,-0.21846251204364472,-0.24800576106785543,-0.10259464552329277,-0.12637809179080825,-0.6118709862733721,-0.3461282651815375,-0.5262319760603427,-0.48030765625117533,-0.176577343113314,0.7466561445933598,-0.09939618591885219,0.1139985804471748,0.3030214616627596,0.05176068861307405,-0.22080266516576338,-0.36481824145441677,-0.28919111459268676,-0.1691167917720812,0.6715285750493065,0.45363668427808657,0.12118202555342833,-0.14628495858085797,-0.12954449318602068,-0.16176537972125968
20100331,20100428,20100428,0.08,8749192419.96,8547603078.45,,,201589341.51,170924097.89,242036973.65,,586300788.94,4822563965.33,,10047402883.25,3038830843.54,,,26349776827.95,3867625723.17,12645909453.28,16156294786.61,2418378585.73,0.08,-0.34467975545432017,0.05980863914011214,0.0810877065939127,0.28920797801261006,-0.09412702300044075,-0.06008641898405583,0.8898468517798671,-0.10143551339855424,1.2884924336663102,-0.13816307728043353,0.4953233277446346,0.452868492489926,0.4065068867661367,0.05844037264101734,0.07919136523219349,0.28665788803391695,-0.09552924368066096,-0.05640478021591577,1.0109681117935827,-0.09451157276174404,1.3531180852070042,-0.1133941858692994,0.6329162058788617,0.5666688923629679,0.4267510238053405,0.06404456335081664,0.023379082004228433,-0.10090206902489557,-0.08117091545448703,-0.20915594730223783,-0.08575197607319783,-0.2991518164889463,-0.20250517626612144,-0.30414955635136587,-0.24300803930751297,-0.08828315396668679,-0.010073563897333984,-0.09864736658421935,-0.0684253908893645,-0.20924313302286682,-0.08608474677630616,-0.29535069098279026,-0.2104127777447804,-0.2858064143632845,-0.22548118772063838,-0.08069710714444318,-0.028242541766025555,-0.07181223402902963,-0.151464807256094,-0.09667607878449705,-0.2633741550892552,-0.16327140788921418,-0.33108437132339036,-0.2851072570175711,-0.08535024040066665,-0.07399608446574601,-0.7775225466050495,-0.11078672119658917,-0.7005400783648722,-0.3141980266197633,-0.7386916793496249,-0.6687574467405596,-0.32547582513033013,0.8777833855295749,-0.13410549207889533,0.0353404547501451,-0.2187651564261163,-0.212072191249941,-0.2153173096757326,-0.028745791548858486,-0.14397591642744553,-0.5758051616787369,-0.33905889792403493,-0.5867174758227058,-0.5301885527831958,-0.16864703027610362,0.711436840208389,-0.10324519370414208,0.06260683842868543,0.22786436595164078,0.21600292895718504,-0.13939090628843312,-0.46923409179140374,-0.34337885484388697,-0.11741938341534364,0.4623313272089972,0.37571820790504773,0.3672786819186675,0.03811120203713555,-0.021750710831838018,-0.08510261878528257
20091231,20100428,20100428,0.1569,35948440451.64,35535409671.0,,,413030780.64,326118766.33,622688094.96,2486358881.6,541345483.5,5336566666.51,,9531360894.22,3018921389.04,,,26085583737.91,3889127084.13,13066062932.24,16077968265.57,1993550617.22,0.1569,-0.390973619808632,0.2489284292656327,0.3438199121814164,0.08142288508506812,-0.07895399972823498,-0.04667860241272159,1.0608647645108096,-0.1020578408871216,1.636058352438989,-0.12118253560878729,0.6201552002483945,0.5988304665687075,0.4972891814578057,0.2479741281122857,0.3385187658980326,0.08067229292147732,-0.07964843704440991,-0.04604109523682447,1.1334516651114248,-0.09406090685613494,1.6634249370779357,-0.09403164677615886,0.7338981469270673,0.6891873286652188,0.5029958082011934,0.13709823610639116,0.037053492424924554,-0.004840351406297448,-0.05765202035284879,-0.19651821608471373,-0.09769436987318235,-0.27455732511345576,-0.22388055517038855,-0.38341151306090804,-0.33546596658474287,-0.034743201732387825,0.040597145622627076,0.0007846828778177207,-0.05789903315753774,-0.19280181704117538,-0.09754598568964384,-0.2560984047327149,-0.2177380055388508,-0.397787541595025,-0.3556756695647398,-0.046396657657542584,-0.005702455052602134,-0.056646559888590166,-0.18661099091112154,-0.10406874417473586,-0.24044426343276912,-0.20609859148422055,-0.37706658831388923,-0.3101527510505246,-0.058212921044853635,-0.057611261892999185,-0.7169171901672463,-0.11011236496736997,-0.6535553322115167,-0.4973456451806837,-0.6914413204759773,-0.6275512934116351,-0.398820059118481,1.2416872675226156,-0.13123405918198397,0.18504525153672663,-0.23818083704989668,-0.13529493055308697,-0.11841010258865782,0.10220688805955104,-0.15641166694533046,-0.58346527107733,-0.38028984816698763,-0.568821636774743,-0.5475192507691821,-0.04677227181700439,0.6795680607222341,-0.10609863363399782,0.05492288222025044,0.2173241987740673,0.17429971524872226,-0.19943433991786808,-0.5050785500497812,-0.38113965122400245,-0.06377512978527812,0.4110900464542758,0.39182294141464624,0.3703119082119508,0.12824500562797764,0.02274520713630735,-0.03775124535203127
20090930,20091031,20091031,0.13,24921691279.37,24591450822.91,,,330240456.46,279792591.96,478050263.33,,664265505.14,4353545113.89,,10400640890.67,3034757806.24,,,27109514400.94,5098252603.55,14619929850.79,17132901850.79,2862393503.16,0.13,-0.3882608595298676,0.36974088320311665,0.4717752927205285,0.17025755548747123,-0.034405945291418646,-0.1450275164275116,1.1959547106782324,-0.04913035727904794,1.385389856779415,-0.29210975832970004,0.31937517467343174,0.39101300097188757,0.11079800435471081,0.36255114027399754,0.46978224351070974,0.16599409333160323,0.0012332759148229175,-0.15932910801177866,1.32817031823123,-0.04861951008958502,1.4458881671352506,-0.27098626119251945,0.44295216737578874,0.498551226901988,0.09239607991953785,0.06228952544323286,-0.10034268350485961,-0.12391396489141579,-0.12496491876747175,-0.29584298809903337,-0.10539217168779637,-0.3993950428171368,-0.2426276253418933,-0.40712074902477174,-0.3533183581325123,0.0025114612554802433,-0.10219749297592534,-0.12388477568827953,-0.13165783070143436,-0.31283669700253824,-0.10387568243543296,-0.4015373978397504,-0.26548722589894197,-0.4136461181592834,-0.36157016495452515,-0.007967674446870491,-0.12217910925850986,-0.10632699184368798,-0.26969048872426643,-0.09461678623937567,-0.3806579071641058,-0.22036291235734565,-0.37817571545796513,-0.32420453242277336,-0.0036836699960944514,-0.17199423979929546,-0.7641955882749124,-0.10108443691370182,-0.687335225454349,-0.4184995541617853,-0.7134028701487506,-0.6406476626085953,-0.2684617511585658,0.6023327926036489,-0.0836034293663278,-0.0688943843572398,-0.24099390288971145,-0.3493473196406974,-0.3118828103083561,-0.14698630565439033,-0.08063677430946777,-0.5529722716173566,-0.35298243848231314,-0.6144932584720345,-0.5488286903884774,-0.22195276306770123,0.6666984557835348,-0.1270553457552457,0.034861589981812435,0.17434539115531822,-0.026434867070291416,-0.3848926368364953,-0.4578832988571134,-0.3567175937496499,-0.10485207235503598,0.7924043816240308,0.7953234303653958,0.09661096659818229,0.2978855162306244,-0.07802362839689526,-0.11729960627011458
20090630,20090831,20090831,0.05,12130435547.21,12048895541.38,,,81540005.83,37416869.48,84074192.4,410415475.25,320151027.61,2189183913.27,,7011592287.03,4226036.0,,,10799622215.57,2318031582.43,5960524241.47,6073274241.47,2568357816.93,0.05,-0.3744781610668101,0.17756494381837223,0.18946465742565177,0.020199392153962277,0.02495056907051714,-0.08460744744993391,1.2757872104298176,0.0931681596759299,3.0,-0.1437084535104921,1.6274946989934178,1.9164916463452322,0.2771344833049075,0.17755694698017566,0.18668673865391663,0.019469143418458214,0.06315016938764975,-0.05037651480229736,1.432492430744724,0.09406873000496889,3.0,-0.08802526282472639,1.9108274357881099,2.1951452702230987,0.28752992741133204,0.0014405948299039996,0.03576888930166939,-0.111343148115931,-0.11552644238886565,-0.3326097707427382,-0.030960765822449957,-0.4054120487147498,-0.22550994711494396,-0.38461729187887256,-0.32456326616579373,-0.14398126783211002,-0.008581279083757666,-0.11377201712649808,-0.12481340260603137,-0.3800712365259972,-0.05784021262715226,-0.5001403576054634,-0.24863620566444206,-0.4231499662174814,-0.36698387529787724,-0.1096236572785937,-0.11615949890343595,-0.11345877073095052,-0.3779339693614059,-0.040704328245450415,-0.4719087832614939,-0.23233511434807558,-0.40383601047841283,-0.33502989316162496,-0.22801310010072615,-0.2532264599673724,-0.9085555432808267,0.046221318622394376,-0.6339669663058618,-0.4932383500520198,-0.6808372307709578,-0.5883651098102265,-0.4550696462178104,0.04402045259513814,-0.015567845096405892,0.19870418010786436,-0.2221956038181632,-0.20066869685020206,-0.04564809880479409,-0.32937129063217324,0.02007260500840778,0.6507168199609026,-0.30698581468236785,-0.24920638034082251,-0.05652108614064035,-0.34661965577819237,-0.5812468061276067,-0.17043211108655298,-0.4253981984787569,-0.4858467673773839,-0.2837929489774186,-0.41961488168964717,-0.5486820820526858,-0.34816278130498635,-0.35025542016391015,1.076544959446902,1.3734748187511308,-0.07179953314605377,0.8911347453176434,-0.2285977491732177,-0.2827287059462037
20090331,20090428,20090428,0.01,5388539570.42,5383179080.27,,,5360490.15,10867905.19,8700265.64,,301775550.98,2108181323.24,,6164666003.22,4707014.5,,,10137946268.2,1811098460.99,5425547258.39,5438147258.39,2579058477.13,0.01,-0.34717371156277993,2.1017094786473125,1.050140180362321,2.5446839160994448,0.0883081443719803,-0.08505706830679437,1.3991886610869169,-0.03192354882830781,3.0,-0.05333238813415416,1.6578767580932217,1.9897785194840436,0.303814421875334,2.06750303536848,1.0413700544367912,2.551107601387945,0.12161368919795122,-0.06161616985543981,1.5587721716310436,-0.030080794629538485,3.0,-0.008523683762521748,1.9445134511025948,2.280684667423897,0.3167646383473107,-0.04509546394275653,-0.08706871965981489,-0.12095875575971865,-0.10490681897320385,-0.31852959294931954,-0.045927825406404436,-0.43508656086001585,-0.17648396742828637,-0.3754174123792058,-0.33853176129335166,-0.11750040258291583,0.10378724236788305,-0.1204383538831724,-0.10875294630471166,-0.3036563555501901,-0.04561554946017497,-0.38008794993880807,-0.1817570347334424,-0.35506992980049124,-0.3149621850706598,-0.10958002344438214,-0.12275261373580258,-0.08716602307829852,-0.39250515662000435,-0.045669793639012704,-0.4970647847583153,-0.18152448135032873,-0.3937250846032279,-0.3507979442476132,-0.1680702446041652,-0.23948043245965878,-0.8773290992413404,-0.04478489121517831,-0.6237291095505022,-0.4847154246581448,-0.6836004080573918,-0.5913264254469405,-0.455634338345588,0.13088663604143214,-0.045613657109981116,0.19574625250772007,-0.22432936972739426,-0.17769726711897868,-0.004948534741792504,-0.28399913395689486,-0.04546215426562934,0.4899908439846055,-0.32796356506186414,-0.24559230554834197,-0.07787677498660082,-0.373899901418909,-0.6024938356975111,-0.18554939133076107,-0.38555367047118666,-0.484828893631124,-0.21911752207824728,-0.3984704956697188,-0.5410917293944127,-0.30213317412282137,-0.3246028106678748,0.7706545639751788,1.0799016021434453,-0.1703665178467407,0.9415432142959408,-0.26712217141978656,-0.3070481568574003
