end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.2119,6491245981.25,6148928363.22,,,342317618.03,342463213.48,521115596.85,,6512148101.51,2658161265.83,,14568231352.7,50493211.7,,,16662508459.35,5975171569.43,10410738070.98,10996209887.98,2130203451.95,0.2119,-0.27763886909671426,0.03289497431815183,-0.08720271944129471,0.04646581174856094,-0.07107819714148686,-0.12319993594289795,-0.8160845162456045,-0.10301011801364049,-0.3169211205737954,-0.48671349783955503,-0.7172630747437722,-0.5090699019796076,-0.27111710546668233,0.03245883227241049,-0.0886349835769945,0.04749015076704883,-0.06998365515926057,-0.12444636018574955,-0.7749929948894584,-0.09801423732245026,-0.29253679594627985,-0.5153781962287478,-0.6966164421255497,-0.49008732075304584,-0.2556884563125369,0.010753696913970927,-0.019165348500048092,-0.07355707345297809,-0.09793233138002623,-0.36034988873301527,-0.1043015232291729,-0.32085872363516005,-0.21877578928222594,-0.2598490778581106,-0.19301820030180217,-0.14697048454871717,-0.022511893896379566,-0.07382961300736673,-0.10191994466156358,-0.3406907531217688,-0.0972759700570985,-0.27981940467370386,-0.2183306194623823,-0.22609594365561747,-0.1649374498383642,-0.17179258388220062,-0.07631260594097405,-0.08262330412947723,-0.3318569809564202,-0.10632773274597498,-0.18431315118748637,-0.17099562327408996,-0.407625978207415,-0.3252634726747611,-0.1325750576063281,-0.02648333164977383,2.096565105015531,0.0536784236628353,3.0,-0.1101436249129028,1.1926577291910876,1.4416288985919388,1.4904671590605079,-0.6328347608565613,-0.07298357538049445,-0.17690261759040826,-0.34179344320418137,-0.46183613407316954,-0.38293603531315523,-0.18498609866761193,-0.0766676701899812,1.48129796347232,-0.4273753151419475,-0.1773640958041489,0.020486196599902196,0.08128187575964721,-0.544830765670858,-0.19475505039140584,-0.30839867656763437,-0.48459492770511076,-0.2527054196881998,-0.23916342508606486,-0.5206208028799316,-0.32923117316299977,-0.16410998619630315,1.8372696254765424,2.240971997725248,0.8556817561644421,0.8121510317911633,-0.06753582432846297,-0.16241779586833746
20110630,20110830,20110830,0.1662,4435692910.27,4166956796.59,,,268736113.68,268507148.95,307033936.53,393190012.19,6464538082.24,2265160637.46,,14139726061.94,50751269.0,,,16173033329.19,5728199437.31,10020979005.35,10580690822.35,2716518485.51,0.1662,-0.2487726923758319,0.03934088108212452,-0.05869877608513509,0.048383266773388556,-0.06246862833568578,-0.11107789638332931,-0.5712539792736102,-0.08861095132524864,-0.2746256719638908,-0.339037652371961,-0.7015764170246174,-0.502366102740121,-0.19216074086130686,0.039389904755386625,-0.05894198431758474,0.04864259423007585,-0.0609709202990554,-0.11323434840671666,-0.5459208425736922,-0.08476326106227806,-0.25530423466991975,-0.31736893799221044,-0.6892219049966308,-0.48834634821233613,-0.1935320797608812,-0.06745137823440801,0.05915637963689081,-0.07385359013846994,-0.08642133838928429,-0.3530628542245696,-0.10411916631194316,-0.2587062314992387,-0.24898202145555234,-0.4343684251158414,-0.35602143803881064,-0.12594145501839202,0.06926701288966179,-0.07499984415858037,-0.08983992853236465,-0.3283290416106002,-0.08326574460039023,-0.21267904910523253,-0.26168909604955665,-0.40275722145294224,-0.33616245357371927,-0.1425068569337335,-0.07618315505960101,-0.08691825915579349,-0.36902167478515807,-0.1026523562975727,-0.23101714928646652,-0.22551842619176868,-0.40385898347759386,-0.3117762427380216,-0.13816871269729192,-0.005284780440035639,2.2035008802061133,0.07678763144957865,3.0,-0.10016007210348793,1.3682360550735826,1.5583527066322467,0.588005412510289,-0.7183235543713745,-0.07866584022864251,-0.2707233191740943,-0.3506774424423337,-0.49865410466245047,-0.44593113887938934,-0.225723560981805,-0.07811097661023621,1.4845083326028616,-0.39047879543212927,-0.12217061550309974,-0.015725157796620367,-0.04590024276027854,-0.5368026524511101,-0.19453013558347093,-0.31892740953840965,-0.47246900151635984,-0.13488586212414613,-0.291909885072613,-0.49113724518392265,-0.2954901498919272,-0.1398257879469512,1.8942810845685796,2.221784126243254,0.44233764421948174,0.8036559219864129,-0.15647365852473352,-0.2628002265950556
20110331,20110430,20110430,0.1413,2145796983.83,2028316430.76,,,117480553.07,114132574.2,216926412.03,,6167388777.67,1871870131.17,,12893618782.87,51009326.3,,,14900008694.79,5109822089.39,8790929695.7,9421641512.7,2683041714.71,0.1413,-0.26434309503247566,-0.0831255023954816,-0.08770993799155238,-0.04933148681457939,-0.0928459407749848,-0.12055064467367264,-0.38009971488044214,-0.07449636736910371,-0.19561579634382584,-0.23539602499642198,-0.5958048661659793,-0.4432275754929621,-0.24383186362232429,-0.08274824657310421,-0.08671662675168425,-0.04886350235861209,-0.09672908434208166,-0.11475334613352314,-0.3819702146433733,-0.07330361761861631,-0.17238571925511748,-0.2342680842465412,-0.5962784026912091,-0.42787339385402806,-0.24069625545128018,-0.006554667875904172,-0.04518253587103694,-0.0713173584685928,-0.09381585197822231,-0.2869089209637426,-0.09258698604605828,-0.26869934045379146,-0.2220457977987198,-0.3225620906116302,-0.2831206517254231,-0.2042334451870278,-0.045439746460043014,-0.07180539914172153,-0.09777812089569342,-0.2762870044874227,-0.09727071699499798,-0.2323286329129966,-0.22862118427247535,-0.24937812549040295,-0.256605205121254,-0.20199043711557296,-0.07523480387818353,-0.07576675500442964,-0.18258404216156954,-0.09313047131765607,0.02567455335716694,-0.2122547234173095,-0.1972099483610709,-0.15401173422578335,-0.15973744114511734,0.018320293143580926,2.338364329885642,0.14845372267892318,3.0,-0.06626080324832899,1.4753916449367224,1.7638318783287545,1.1490611929432626,-0.8172157883151273,-0.07898760675993684,-0.3584975292738169,-0.3402431345208335,-0.4839247859757373,-0.4830622843686865,-0.3857658283823973,-0.0771837120072264,1.4756838956333933,-0.3940244347690985,-0.07652445073122828,-0.007822190595386382,-0.05633304488955177,-0.5457928740908723,-0.19805797632539351,-0.2817260321548414,-0.4569114674232359,-0.1999840400357222,-0.15468342366891805,-0.371907316320765,-0.29557329915432534,-0.23511078483420647,1.95194204412462,2.295156773701185,0.5073503692829965,0.7386475784079711,-0.2281788742572451,-0.3220642385256859
20101231,20110329,20110329,0.9118,9653736002.57,8957960294.12,,,695775862.33,651775878.85,777007040.36,943918346.1,6098822296.04,1908178550.61,,12940407311.18,51267383.6,,,14877106367.77,5446859916.21,8883659942.88,9512871759.88,3087933631.56,0.9118,-0.22261242025352782,-0.00041059124731063505,-0.10011849891413717,-0.0784895285846578,-0.08655813413888878,-0.055550723598785386,-0.5287251725278248,-0.06591826825498417,-0.06987199626684389,-0.350794779436895,-0.6097401194555955,-0.39390262753757926,-0.15441492201158039,-0.0038497543750412528,-0.10197273708434318,-0.07886450891097167,-0.08242125551089015,-0.05323668957614982,-0.5294354412252442,-0.06154612755169803,-0.08713481009264068,-0.35971088047481015,-0.609325759995343,-0.39097043766015027,-0.15307742875466143,0.03854806454549033,-0.039604161315110714,-0.09591518640164758,-0.11322236966662194,-0.39363680553609565,-0.09686385397129642,-0.07275904097585173,-0.22884401805942628,-0.34571344081970024,-0.24858755414209094,-0.1993564923622622,-0.046736979324950835,-0.0942646277817685,-0.11679801497826953,-0.372971626259646,-0.10184564601038937,-0.05696764219841922,-0.24309780371649187,-0.3431343192666809,-0.24300162120517166,-0.21134530185859582,-0.09832650739128378,-0.09990926614719899,-0.32418022142481745,-0.10101735862319756,0.029147144946521496,-0.09154427994464076,-0.3286297722232313,-0.21729745661337063,-0.21707583101973252,-0.04155404703101568,2.4888404706280562,0.24686402939657942,3.0,-0.03283027201406501,1.7199600347750739,1.9669030028772037,0.9459299304070808,-0.8096530216161961,-0.10171907921878377,-0.3317092965846632,-0.43225156766643674,-0.5151610810541962,-0.4628669891004777,-0.3753683086521309,-0.08770969341554845,1.5002594450584876,-0.521705838933502,-0.09988588880394231,0.07064740343274256,-0.12466947176658455,-0.5407292432117626,-0.18838933962014862,-0.3159494173470263,-0.4490018681516356,-0.2522014891981916,-0.1680184640316963,-0.5473937239206456,-0.3764935191826746,-0.3335823194472305,2.223449479244985,2.5130987586367723,0.34546690112952655,0.7344202272049384,-0.2421926907028621,-0.3361300767957381
20100930,20101028,20101028,0.74,7211569454.34,6643640557.92,,,567928896.42,529855032.24,711831372.31,,5528839611.91,1720403116.64,,10557568585.86,51525440.9,,,12236414621.03,4770382500.03,8167933753.94,8651509945.67,1724083293.81,0.74,-0.20261788872652517,-0.04277900857459698,-0.09124846133800028,-0.1649797643339988,-0.07861495476330738,-0.06688670905455829,-0.4178886284182,-0.07385930551462581,0.2478442612646227,-0.5410656884710779,-0.5204572270179153,-0.29342860734449294,-0.15239363433842293,-0.04412173773825698,-0.0907610456300782,-0.1649063944650711,-0.07771407595779355,-0.06404646169968435,-0.42806558377588333,-0.07006839231853287,0.21470189712048984,-0.5287976387977362,-0.5203063664328756,-0.29284083914763415,-0.15683285149958917,-0.01941292251034338,-0.03782642330883399,-0.07858993872533708,-0.07818046437177127,-0.2803984255880632,-0.10330971343022124,0.17503403908046694,-0.23495317185885678,-0.27318734704709474,-0.17074094766528786,-0.08028919299913995,-0.039058323788446994,-0.08466697013911814,-0.07921585409611796,-0.26632783059043236,-0.09916926719508433,0.2735572804717613,-0.2466258602514693,-0.24574094391240942,-0.14309142353592502,-0.05788803319186902,-0.07869211887068263,-0.07344112281883608,-0.1986240740115266,-0.10553403289144747,0.39067013436062864,-0.19345055149769502,-0.23479645446040648,-0.12855172027073328,-0.04734212621936981,-0.036683442270793065,2.6025911481554966,0.2562825155895361,3.0,-0.10537851735533066,1.4042643518435485,1.586802105378664,0.8114584217947257,-0.7222945662094571,-0.1229062271007694,-0.2629184541104691,-0.2447610232017946,-0.5028419103786598,-0.4482644337684825,-0.17677612204634377,-0.10547241515664009,1.46124537778078,-0.3636501956998039,-0.22424083382269014,-0.026634770505643564,-0.00556398552658772,-0.5442584603786793,-0.21524498193643712,-0.3335892033128208,-0.4653792620355596,-0.1536823507667778,-0.3635493238395887,-0.5606080993020433,-0.38143311453295986,-0.15326114489580284,2.0745532304889935,2.374955122335395,0.4322265863719677,0.7840065169401012,-0.08432853037474068,-0.1572086873203765
20100630,20100811,20100811,0.4963,4835244109.4,4456131394.74,,,379112714.66,354807852.87,421938822.11,504940575.52,5385483579.9,1651257238.14,,10153482708.45,,,,11789369051.76,4544808481.98,7897935364.04,8379511555.77,1597851291.87,0.4963,-0.1999574657733884,-0.05152885788798488,-0.06434000261161062,-0.042524211778978895,-0.09872555002852883,-0.08009353041856639,-0.5138959180889551,,0.27318678629937504,-0.3930422835260799,-0.4953351627201538,-0.272318959211807,-0.13919937378811534,-0.0516568244440908,-0.06463800373377128,-0.04498161665508756,-0.09821058948149142,-0.07610140972098013,-0.5105243634712477,,0.24284812048380505,-0.35278960054382036,-0.48551280387984375,-0.2674452020597424,-0.1443517069090013,-0.0248127338433633,-0.04665566771586449,-0.07175779333541314,-0.09424617290589639,-0.28944571207854153,,0.16725189291586512,-0.19837569387765594,-0.25513609956355326,-0.16186586737099262,-0.044610237099156375,-0.0421531152443681,-0.07387809398134909,-0.08267675043684952,-0.26446773121084255,,0.27001299149351216,-0.20615659261158575,-0.2228583350750466,-0.1320289820140495,-0.024531207923981852,-0.07145218238718447,-0.09688829859422703,-0.2838253708994567,,0.2381255764389867,-0.189607494792668,-0.2915822023578689,-0.16276225687297266,-0.04869789943617077,-0.0306899492955659,2.6131705993772116,,3.0,-0.07759466127524209,1.5630367190857508,1.7207381710726142,0.8624404643483631,-0.7334905480747174,,-0.2525003251110438,-0.24829816155917875,-0.5259230404389724,-0.44082960448645,-0.1789652350077095,,1.4941296548619518,-0.35422591146197396,-0.2088882309316401,-0.027811099019019615,0.03699617409384459,,,,,,-0.2494649642920132,-0.6231743032981311,-0.41186841510571337,-0.24603544786072168,2.135721284243821,2.3618133289672625,0.6556500284271245,0.7626759336084491,-0.08379833839191132,-0.1913330517964354
20100331,20100429,20100429,0.22399999999999998,2228679242.03,2064151486.99,,,164527755.04,160298513.5,249883057.31,,4785653646.06,1717334059.77,,9562867303.16,,,,11189128624.16,4192140154.48,7565204275.81,7973780467.54,1784992640.14,0.22399999999999998,-0.18091546483111312,-0.10870983955645375,-0.11598875035032015,-0.029334869938015255,-0.1245180827709173,-0.0629048117448423,-0.35334204352053483,,0.26703713130682594,-0.28121639482671207,-0.5116702577579506,-0.2814163064934231,-0.12966190741510358,-0.10973845981042837,-0.11639711994322686,-0.027386848025898962,-0.1291267474506718,-0.06009129188803368,-0.3652871239235104,,0.24466293995545801,-0.25351128052079774,-0.5124509920824718,-0.2797070715758081,-0.13376228461640444,-0.028929308482557255,-0.029879567649449133,-0.10430953281107684,-0.07934746691398276,-0.2444203603501756,,0.12025283118853909,-0.20940932077939664,-0.2567061877197966,-0.16920196960081063,-0.07928398800654933,-0.031373423767395485,-0.10258334655646567,-0.06686279416806758,-0.2130511580646305,,0.26538779133629753,-0.2143116591062716,-0.2169772237509619,-0.1311737428677261,-0.0602800274944506,-0.032136811017491065,-0.06866450578200264,-0.127189694557387,,0.5232430169111345,-0.16449598444123872,-0.1744632682599151,-0.07353594031996226,0.030593927122374694,-0.03495826263357358,2.4718663620949823,,3.0,-0.11499179974169818,1.4902301002688294,1.6857527442055307,0.696872027965878,-0.6368955878715596,,-0.14948827018291835,-0.26038350286151163,-0.5015768469993167,-0.42534286485547596,-0.25980512867319666,,1.483132626973426,-0.3475616535459912,-0.23994190652476452,-0.03569032627098033,-0.005153618082312563,,,,,,-0.15351240557980478,-0.6794441736703891,-0.44368560157646597,-0.2759773860335723,1.9848397121780172,2.2877535936247404,0.8145111766599549,0.8093591776768446,-0.13054588425292524,-0.22415615873585992
20091231,20100331,20100331,0.7746,8068885023.98,7526364342.13,,,542520964.7,553746391.04,612808546.26,754512083.22,4358924812.8,1886557871.09,,9138041670.25,,,,10766415842.36,3907239387.33,7324390007.51,7711366199.24,1679615991.62,0.7746,-0.1825789504899049,0.03912263789408268,-0.10049760559143407,0.043679445464650024,-0.09715733602075015,-0.0471747200385787,-0.402118809340836,,0.24254930759488688,-0.3268278175199192,-0.583153354779821,-0.3341781810045603,-0.15037506074000384,0.038449461289629124,-0.10218745307159902,0.04253364262161954,-0.09755906812075843,-0.04661490032364846,-0.40977681020541684,,0.19399132480727657,-0.2946566870428338,-0.5892857625544646,-0.34218298505824707,-0.1596626472736811,-0.07759983654961106,0.042254771012656095,-0.0054121377134773935,-0.056975755117339766,-0.15097219682363444,,0.14153273216286463,-0.21789751670584673,-0.25758511550299057,-0.17484216949390766,0.007376467403686873,0.05026612840146823,0.0003025049493639592,-0.05697619455822643,-0.11885369876143596,,0.230367866068189,-0.20579818204836045,-0.22158481279725267,-0.13292940796082672,0.004747302386992298,-0.006764807057351076,-0.056072061596911145,-0.18170939127019767,,0.21177811207428807,-0.20665444064271726,-0.2524239160713561,-0.13435801101608885,-0.037771810202202404,-0.04144008476811055,2.501250094937978,,3.0,-0.05383953971102743,1.5610631572150455,1.7377419217990533,1.4017215338082396,-0.5065086453478577,,0.001235203100895211,-0.31070079837858045,-0.4338496062682572,-0.35307457008999976,-0.18090090663370142,,1.4884697741872324,-0.3847273711852898,-0.19773051599815053,-0.015384798587682784,0.03795843664464329,,,,,,-0.22867395243696706,-0.7009696053042999,-0.4939002664291248,-0.2543885927988609,1.9027508158985873,2.23755141618328,0.5365082734151273,0.778584570863365,-0.1165885135070862,-0.18550592151097797
20090930,20091029,20091029,0.57,5742128225.99,5343596175.46,,,398666906.94,405915145.64,502010832.46,,4394149777.9,1940672784.4,,9637921246.44,,,,11140351287.98,3690251140.91,7916129353.16,8233105544.89,1862905061.45,0.57,-0.19891495097379958,-0.10424155328729638,-0.05357657464061718,0.023508441177792338,-0.21492182925206774,-0.1953225567312377,-0.5140483665028901,,0.16543784945169016,-0.47558539630682184,-0.6222231766183054,-0.3858779022486517,-0.16914112460770211,-0.10457850709731577,-0.05326323373208945,0.02382011795934889,-0.2239752960354161,-0.2579560326934558,-0.521660124419836,,0.13477350329461815,-0.48909210879779974,-0.632249826720699,-0.39087410585322235,-0.15511253751039178,-0.09779184912528899,-0.09074419801712928,-0.13021362186469154,-0.12073226927651302,-0.24858069222150028,,0.08683412379771217,-0.2347376469807557,-0.305710684941724,-0.22671058544347092,0.018248823768003464,-0.08113540561007682,-0.13048663948432943,-0.12564251050032152,-0.22272719617401918,,0.22322933769927483,-0.25228087287782014,-0.27574999638651376,-0.19153685153483369,0.012635549107068995,-0.13212535202418527,-0.10049609501020282,-0.23458059508959703,,0.244570118334827,-0.2134185153103378,-0.25524962550304486,-0.16751156034890122,0.012922448450296373,0.0005120070463933684,2.000160606555063,,3.0,-0.12871616255316268,1.0381292321746556,1.2283923293999457,0.2648581588775174,-0.5008801375668004,,0.020022039289852783,-0.257274039591478,-0.4554922265108044,-0.3597844777630498,-0.2395338181588991,,1.5623550203474705,-0.33744379005239505,-0.24890432865492956,-0.05518890528420092,-0.0874712495774624,,,,,,-0.41602345955645476,-0.5891121801776675,-0.4528510321767776,-0.13807940748684633,1.5373026506757999,1.8209415693249993,0.14252509260785456,0.8198406177351403,-0.1037847295729498,-0.15960912281794198
20090630,20090819,20090819,0.3859,3866545064.8,3600152877.3,,,266527043.91,275890751.88,295081882.17,363735129.72,3805411376.2,2034790448.75,,9188633972.51,,,,10669775167.14,3411664820.66,7575577626.08,7892553817.81,2206388146.77,0.3859,-0.18391241856630924,0.02089054802563165,0.039590299750259184,-0.04147054130019895,-0.19532321514755377,-0.2088945367885108,-0.4752710699662011,,0.2358717198511612,-0.5862588227407807,-0.5579452372975707,-0.3411913772175671,-0.32024449711992214,0.02092905355029431,0.039601447378360646,-0.041490671276961606,-0.19903762033686684,-0.3092464335765757,-0.4843598951895864,,0.204961309463522,-0.6344231725456723,-0.5750418005462927,-0.3499405938512395,-0.316292041946164,-0.048741399722608325,0.0329783850839829,-0.11551970318686,-0.11017712858936828,-0.21612701875020016,,0.1223271205961744,-0.21355926268841205,-0.26212069200443827,-0.1905414328070522,-0.03869689045914055,0.028511239764532778,-0.11502682657525373,-0.11615208832294893,-0.1815239645608858,,0.2807420952828487,-0.22564154692432783,-0.21859929474601997,-0.1401848640657315,-0.03244029282057697,-0.12033104483879753,-0.10778814886872622,-0.24683957168477944,,0.1612560959070661,-0.21851955558226968,-0.2574635312734809,-0.16876979438222886,-0.1092083266429698,0.02492042798233914,1.778456264061802,,3.0,-0.1582930978956545,0.9489192004039042,1.1011119810231287,0.34152494849618914,-0.4139527090929369,,0.12178590772392822,-0.2395603807650461,-0.4009849160183271,-0.3021102202283089,-0.30717414849784314,,1.5918378921417968,-0.31599417588981954,-0.2220230983526196,-0.04801771905424938,-0.1512880869929753,,,,,,-0.4432280063111583,-0.7010405985447805,-0.5956258152740168,-0.3288403313931532,1.4666029872093118,1.7174422646425063,0.23185534902189905,0.7834469057756213,-0.15869961876444144,-0.22557788861244601
20090331,20090429,20090429,0.278,1674008675.43,1560734927.48,,,113273747.95,124188100.86,132479601.87,,3326930023.73,2265363334.9,,8239506129.35,,,,9742947599.12,2813916736.54,6962141424.56,7095117616.29,1469537080.54,0.278,-0.14356776283952663,-0.06809803048908267,-0.11924673061068237,-0.04143033997055155,-0.18539709061848125,-0.19518079223049944,-0.45252073309771274,,0.23421293502723134,-0.39420413813416083,-0.5341551383243734,-0.32957157483720434,-0.1507949746982239,-0.06903120562067971,-0.11877772012009671,-0.04164211872835799,-0.19085078948068238,-0.2939953989758202,-0.4698154478321076,,0.1955840181779951,-0.3934654125191702,-0.557161709589642,-0.3443775518580431,-0.1716337703123005,0.02764776177595456,-0.034466986797353244,-0.11936834045691141,-0.1000607084135737,-0.13897426702874768,,0.192785261272713,-0.15898405635910562,-0.2046188835329163,-0.1447823082727166,0.08551973192463898,0.029906671753093413,-0.12027953291832302,-0.10213078588242577,-0.08494794208137436,,0.363914890521778,-0.15916592185748027,-0.14741791499333876,-0.08085391019153938,0.13155849489400873,-0.12172929169313519,-0.08067950479703365,-0.1519691943818463,,0.27396683909283537,-0.1625504451598913,-0.1816884686041293,-0.11273630101848703,0.053167127463065636,-0.032644255556578586,1.724615126199076,,3.0,-0.14551837979146257,0.9571654818029904,1.1333618610504668,0.5919780262790032,-0.19955586537373404,,0.3488770790600413,-0.24346330292309934,-0.30812229314023215,-0.18315299193114262,-0.10595342620732712,,1.5556416262033226,-0.34244029103388146,-0.21404218536448197,-0.055124308972008054,0.046479214384726776,,,,,,-0.4304437276975199,-0.7307388392314528,-0.5712611853484896,-0.2343785411987386,1.2314420331340472,1.5244124658131626,0.5888203137210313,0.8576664184895,-0.06969981087789716,-0.16125286466435032
